"3.130107243218439","1.8180018088359216","1.6654380357682481","1.8147805755945878","1.7657803034944337","1.4215390544208162","1.0485411419471091","2.7427437346322256","1.6289312734180386","1.1434748854878094","0.8444070894520064","0.6760534175446953","0.5824320845396525","0.5410817382776459","0.5093176258249629","0.4018305379459008","0.366405629248943","0.30114971767506543","0.2636540369304422","0.3146210042880423","0.4106293523173205","0.4082663299270841","0.418140273392666","0.37878012249625953","0.3425070454937522","0.26186997088157304","0.2105414492772713","0.1641163490270605","0.11462496253045285","0.09561112411766295","0.08288062193273418","0.06451486324144927","0.07106872704400585","0.07929432593899952","0.062317422368099694","0.03709737829712286","0.09555371707761193","0.05072319498847355","0.04717787474501484","0.07094638191441216","0.052913113121737264","0.039774043154002195","0.0338539248733494","0.031215459906453337","0.01800816907481778","0.02356128287256671","0.030677771372153096","0.028483180550074084","0.018151082456414964","0.03312168371541741","0.03084147367228992","0.018057974354057447","0.034624519487317915","0.01238160545211606","0.008601259466653825","0.026104650230770365","0.00589148241365227","0.016318205074335086","0.013244849595955685","0.0017582477827398438","0.0097769099469335","0.010239350204649394","0.013978516768366736","0.0010938694450991523","0.013758698242602996","0.0031615250145161423","0.01787544959217081","0.0036751528188706806","0.010361771378223241","0.0026254102491344478","0.0043978674795761025","0.007278653869896773","0.0035430020726864965","0.013890044839748988","0.0013526248729241108","0.006807607071319763","0.010648275620687613","0.009957122723154355","0.012907681899734897","0.018195344977842698","0.02037615851914007","0.011475964369871892","0.002500653273272118","0.020400344440867198","0.010375470498059139","0.022128087680571513","0.012370904318790042","0.013945210734819042"
"2.306466729891042","1.8142465306257498","1.3242622558798716","0.9950665773296979","1.0463497808196602","0.9104135453912454","0.7061025012874795","0.7514996060100105","0.8641224138070684","0.7861023093416579","0.7841713501032681","0.6100045675664132","0.608968299073428","0.45662043412443526","0.4007987440878762","0.33294102584072666","0.36260482277470424","0.3653287096241679","0.3983695138620645","0.3913747978151081","0.4265764377894029","0.2598953744029121","0.18980041275733872","0.14611341250146342","0.13071198758757158","0.12692897606902348","0.10609180379512033","0.10033928350884627","0.07241596506615294","0.18581228453993964","0.3052235277597712","0.49864881952539986","0.4907708201479622","0.7102024334726614","0.5926438647944321","0.39662258757476054","0.2522233192905201","0.16490237474406608","0.10530138193003442","0.07751117303895003","0.051142659351177386","0.06595263243259171","0.0455245451847602","0.03325144875969832","0.04834672349033471","0.024827531422802633","0.0239608045323339","0.025032607171854338","0.014599148422528282","0.0139979712284387","0.00992673846246898","0.01190623590326308","0.008061199848508888","0.016492961622650265","0.008944625259688994","0.007027877404203772","0.00845831459964774","0.015253497519021747","0.01027226634828662","0.006474489664853098","0.006042964735800114","0.00556737607590016","0.006974490197537134","0.014466520496955704","0.011238850222853614","0.0037874471276220303","0.02167904496025027","0.008753648318644128","0.018523748739945133","0.016078144674672133","0.012778477032616687","0.01146113848213268","0.0065791423941668455","0.01059954948691584","0.002707890591438856","0.008486490719669311","0.0021102981433364894","0.005316893474687774","0.004623660870530269","0.0019423199921819931","0.0035900277819558013","0.003163862409116587","0.0016606604802490489","0.002843849920484224","0.0012108393666819186","0.0014286322669985758","0.0011164075781703736","0.0009895717260574393","0.0016635956112074752","0.002145102713347441","0.0027245629870162086","0.0021287285053861447","0.00212728198375742","0.0013176087290953952","0.0033099289117398114"
"4.13463897765901","2.3836517451812727","2.3018908265182425","2.111806131880029","3.2131910207029195","2.425787768621084","2.4891828052854867","1.8415048840117627","1.3357707971070776","1.6479669799656662","1.8327209063499967","1.1905215058118592","1.214609462390618","1.249271226398864","0.7861882607350488","0.7336667871440007","0.5591082208526797","0.4364332260395084","0.3425214780127452","0.27304257290280204","0.3363748983645059","0.26003347328686666","0.1966798856512246","0.1668897811603998","0.12207083749910157","0.0830013002243986","0.06643547597644905","0.0393903555115678","0.06728882434308556","0.0615059956918837","0.030788943267550557","0.04844449230436711","0.02859692179069228","0.0390122684441061","0.018864165463141975","0.02563162496660688","0.020044426381821183","0.031189147606607424","0.008922730636725192","0.03212725559637912","0.037953869056256244","0.07869439712860453","0.15735978945313828","0.2101082565780427","0.11857906225374722","0.0974387280989981","0.0605877843281555","0.03136873921746881","0.022801546353290448","0.015332255707820342","0.014368840602835437","0.011218313074086366","0.007273298646427973","0.012324426323642834","0.005685178212142123","0.017295360462958955","0.014048955149279407","0.08210913923434886","0.10218436221329594","0.14526155979213756","0.16586968330771096","0.07539517271416395","0.165975016774552","0.10745642628588865","0.07795218334805595","0.044718958970723977","0.04314133821962884","0.008106833394995676","0.0070800519186914905","0.015009216345224397","0.031468419220898367","0.04194700235801329","0.02041062807456199","0.008389190210695027","0.018389814946118056","0.0047319819670232285","0.009456020828543282","0.02093514700132878","0.002846716069970206","0.02478062468022678","0.05248347328874795","0.01813678253360454","0.003924033873733883","0.03076313553966407","0.09326107722967122","0.06422116327248442","0.038819287742638806","0.02612763659516163","0.01671797553402973","0.005091550827455074","0.005169709450903624","0.06997587364915946","0.020976551042315158","0.1789798818189655","0.10421005272217576","0.09605083205605092","0.04115920550339863","0.04464600354753371","0.014309067654876656","0.039993991404093696","0.011627701093328124"
"2.430665958228611","3.624079750084069","2.540033351546241","1.7965381529156914","1.3240900693821473","1.0161060524548915","0.8911876536505201","1.110745650918248","1.119766405910511","1.1189607417765992","1.2526529939373385","0.8224337254755936","1.2128405380881193","1.0048160601050309","0.4664461747912981","0.3104738520662452","0.31371315648181675","0.4237077554162908","0.44034223827551944","0.3952370922201896","0.547003106318271","0.9351640592231918","0.7399999272537354","0.6412090692415756","0.9223302282132035","0.9340712173254676","0.6659238277328005","0.6663353977575034","0.4926262772560709","0.4260822653184535","0.3084487068665557","0.24515220632761886","0.1730905786088184","0.14662146210924387","0.12059789493502411","0.07753097076334695","0.08892470815139372","0.107186521406337","0.06559086203312905","0.04374089450330772","0.05224133478009514","0.05197734052874277","0.03398270307069086","0.02928574818903438","0.028890896045080217","0.03767999103782842","0.023330557415296684","0.042439174020670704","0.016002305919756588","0.04196233686928975","0.033268626492948185","0.053610444486078865","0.0332740945799042","0.039645740874693816","0.034607719943948345","0.006695187567629088","0.07091448230820216","0.027174030134317035","0.021967512931388593","0.03733530098819479","0.010111596282577873","0.022713157056564053","0.02114763212301421","0.006958739478890944","0.02728679025401346","0.009333508685428862","0.01270403169734782","0.005237071050826381","0.01073634655199392","0.0013406170709277128","0.004281961645668792","0.0039281152489111845","0.003329149953993158","0.01054551329976652","0.012671469481521345","0.01241783132088561","0.0151005080159995","0.02409647335629984","0.018684396463078783","0.09472816147295747","0.024017558957557823","0.037937892239221595","0.03717248077963386","0.042116447775057624","0.01548117703040911","0.014991686655158553","0.022606174463925863","0.015544660268736896","0.007204464330342808","0.01240232911325249","0.006966159849479467"
"2.785634209661022","2.9079929895965724","1.7583642960716794","1.652512537156325","1.4823108865742622","5.065914063358993","3.214892547166034","2.248969314845263","1.7642030935292456","1.971228090446488","1.4715545478380154","1.327615012125243","0.804480394754853","0.9615231307525585","1.5813195468347736","1.6290211088969955","1.4824526178577007","1.1687755278551333","0.9100224121281448","0.6396616230438157","0.5929260493366759","0.5428556008726204","0.4738649114433712","0.3540335565663271","0.39757187978023073","0.37304754588601285","0.35135393208963706","0.26096644699696003","0.19761319217548307","0.17939667360402783","0.21747669317898302","0.28883168800110004","0.2933812588189476","0.3661111213178806","0.41516393792452505","0.4234914850969817","0.30642283520744007","0.3303411526012555","0.30687184201009415","0.23043894697365702","0.28040564600138473","0.27802228694158526","0.23369005786087418","0.24148229577603736","0.1767001799021362","0.19334143111156485","0.2109520446551829","0.13797449789874414","0.12720104891420608","0.1251562759190675","0.10711231964713182","0.07660335030434702","0.06174947589281974","0.046977007126524674","0.04541591011752273","0.09189769825847513","0.061320854192840515","0.12239512748998246","0.15111198294549744","0.12361871456444815","0.08733906386303344","0.061510240078565225","0.03668415815836213","0.02637799626122907","0.04631980768388125","0.07302718442218696","0.08249035015300776","0.0675501314170565","0.05082069094116283","0.0699735728323965","0.05053438415832747","0.07910245693003767","0.1078989765754836","0.061536458885936174","0.0854755338499948","0.03650572445501923","0.07956073592141284","0.04976215572495748","0.039392363638553564","0.07640333229162571","0.0544003677665616","0.0416251383735166","0.04621987067558511","0.045139739893947914","0.062330829059750216","0.01841256399530379","0.08919562322566124","0.10064579552397808","0.05282967938881833","0.15823808486254082","0.07841319189646259","0.10929781789525177","0.03608399465391704","0.018434629525886433","0.06846595943222616","0.06685747047604261","0.1024762331338969","0.15668155423899754","0.12282033314053331","0.21072954091061594","0.0879261500035319"
"1.8582877702274636","2.4003319668252234","1.8016230950055554","1.1275701389275028","0.7077675409850124","1.0199187366833569","0.6665193689486009","0.7557007140448573","0.6021353380122078","2.0149037842497224","1.9811828225500698","1.218318858324516","1.6440710128713878","1.6211958593291012","1.4565732000090406","1.465932932288327","1.1385072311418025","0.9566593057301376","1.352796889525565","1.00784346370806","0.736351165300827","0.6529811845128504","0.4682921388566603","0.33433654997035517","0.19686446104348015","0.22276086563114106","0.17330649423889893","0.15476359369836976","0.17764858228240243","0.14693007924259072","0.10898692985668579","0.08553277942840831","0.07644763143825625","0.057967041904150474","0.05457411293509233","0.03952453589690379","0.049523879432292195","0.04202170054148992","0.05262086062708704","0.01742208643333589","0.023237357317242018","0.015237722170910642","0.028395132593127138","0.01384792883230963","0.010217680677296562","0.014405962746577036","0.01018458984363139","0.007686648250665834","0.006453793942113867","0.01066500954093293","0.006296768892599861","0.008571540891138901","0.003667014857245093","0.0070418920674573905","0.006447108890238836","0.005246531367038653","0.0034198110187446417","0.00303548194420934","0.003268757752677523","0.0046958625453925994","0.0038331877210907215","0.0037036246795434337","0.004814801464109303","0.0016776129443881419","0.0011881000957503231","0.00532485099201375","0.0038448036704315375","0.001376293012453687","0.006071042564698497","0.0008380813195679401","0.0031449150422683814","0.00225788935527343","0.0018401942188126235","0.0023153731438913527","0.0023423511006878416","0.001151047393946315","0.005920917359738728"
"2.972308175438406","2.300395993846922","2.170591292209438","1.7053444808479967","2.46739361906262","1.8074322665106841","2.6561138011660557","2.3249555355819425","1.7438277545169723","1.935003880865549","1.8124572438024735","1.2896133582510423","2.0387629803977867","1.7606943850756422","2.1311686714196396","1.5435814014291371","1.3599385267525113","1.2357526016277713","0.9211330757780148","0.7509574141679928","0.5538519973193081","0.46234413627960896","0.39327812439967896","0.3650584421356618","0.25541971308413186","0.17697899066523642","0.12202043185712015","0.09618562462120037","0.06945974735404711","0.04213381278168531","0.04555526098552564","0.02881156907297857","0.05703986050197359","0.030129178496144427","0.04235469516268462","0.020782004253449116","0.01853262200865864","0.031897777106213034","0.008809883231839974","0.02899925154183891","0.024155762451566427","0.012957024243025653","0.057713865035589465","0.019937549430055844","0.0583550944301688","0.020494722529610758","0.03768505460761314","0.04989325535973963","0.045620607847123455","0.02464539683820129","0.011863000450901384","0.028845008592225174","0.008551420466471662","0.024369042078673114","0.01801944543804502","0.019192023883904886","0.011084861510536791","0.012301539584700977","0.0150643856935505","0.009554945691178873","0.01467574140787371","0.012055324571172789","0.005806477863042073","0.010282322189641037","0.006061947208519587","0.01157952190767164","0.015488763987633264","0.016079225486915476","0.01855292344013604","0.023857147775212806","0.02085934729834827","0.024817706357345454","0.018657157894664895","0.014838056567341735","0.02314667400733238","0.016451449984783907","0.01617602456752955","0.006504986566604957","0.014358668004789122","0.018778882582617975","0.022778449755874484","0.019281900020581437","0.02284950537360602","0.010593301979342114","0.025417924869569213","0.00785488499007574","0.012932118484398505","0.007559350766988428","0.0064408686894335595","0.008969430051293007","0.007157609152398837","0.013761625772492281","0.01946653253355533","0.020137836584917895","0.027179678113216282","0.03864694842334278","0.011250884752822422","0.018926306633316715","0.009349718811562198","0.013118686054750639","0.018204111404093327"
"4.307587945844394","2.641217509665944","1.8397571105515282","1.3833935314685326","1.402913923808038","1.0640815032151436","0.8736042087037494","0.752251625619776","0.7536812715835274","0.8870013987303451","0.7876536882382282","0.4819989446909377","0.42099944118327387","0.3767516175785948","0.4598842166918858","0.44048303530241084","0.32391152098685144","0.36626568458507036","0.26554087741533305","0.2078770210012732","0.141715890157931","0.19251350714420234","0.08285222740050731","0.10035001882730817","0.07704834609302173","0.13045472950732667","0.0584192657028824","0.12552237684344228","0.09294274457203429","0.08471399087474378","0.08103351607056598","0.10025126586112307","0.06892609704570721","0.026831733108979256","0.049635095259741954","0.028144558351210998","0.04288743544876974","0.057270158577926535","0.022910980318904057","0.025814523667054272","0.058376046186488804","0.062031040086101476","0.040521787697569575","0.02303777599329462","0.04102568700373471","0.031921922535161476","0.034432555965714165","0.02964979926629919","0.05540696998670994","0.02564122480794115","0.013510267659705427","0.023885200189091897","0.15793292655020297","0.1844229819416771","0.07495483220553267","0.1232580632684382","0.1541469710274761","0.15456977205464226","0.07820203929313108","0.11241074080498259","0.06664530504835905","0.0335307112207443","0.023052326671378603","0.07150395509184675","0.11635417926345157","0.10412409044219242","0.10601719274125658","0.07793309764956731","0.01898886456910363","0.022149675779102346","0.025619534095362585","0.012291073351446134","0.015435598837542568","0.08056607894272982","0.01594247059918392","0.1329250611773571","0.07520050077253229","0.046733471353331925","0.01942229762872645","0.008505555941516996","0.015885875814253127","0.004706211335323832","0.010455263146032087","0.019403541352337652","0.003320165841270479","0.10841884800962494","0.1894038705611171","0.12129832394167159","0.07326958167304035","0.12669873090074418","0.03181942916148948","0.14613350168210418","0.08369116695456248","0.031150909776037315","0.020476331218958563","0.02296671283862281"
"1.041784851984652","2.5929751972841832","1.7792253689564013","1.1227529637379963","0.8565847812261816","0.7848757185532194","1.05885474206677","0.8454776302449274","0.6879592199440443","0.7061831055294193","0.4966290589504753","0.7480277773793668","0.7728986834346934","0.8834085641473477","0.8191572362271057","0.6589246160422741","0.6201053492592542","0.5028184869376003","0.3845896847778627","0.33039361964228553","0.566736338633403","0.4359761257049364","0.5219430099878537","0.5498748982761876","0.6551020138044185","0.6193313128984024","0.6612641514594251","0.6424663594492758","1.0704807104134006","1.095817081069057","1.2292438242471504","2.500601300541633","2.3493246146599693","1.9169516570954852","1.3489063281247833","1.3086956036601753","1.1815078764594336","1.145981623716676","0.9368882676470001","0.6961268452397356","0.4826139213982019","0.40311341076995333","0.31119142587133275","0.24453133151182876","0.20661508205067705","0.20460135560287834","0.18957652214075218","0.20985712127231185","0.16471201651719625","0.17620076034100046","0.13513333092688737","0.11890964631871567","0.16193695114063764","0.13410935084005246","0.1247722028914573","0.060733832445091285","0.23024708969361313","0.12440696907342716","0.1725721495727611","0.14541692716939142","0.11163722199724584","0.0957181980521106","0.10782650985443627","0.10232878726315894","0.06597011225757368","0.04421353677360836","0.09348712738906075","0.0495896009648722","0.10714053758393796","0.08709756281282638","0.06369456284071182","0.04306556922197373","0.07980264208080907","0.11186868823815119","0.16400941729050406","0.12801607286231378","0.13088537205262285","0.17230299526360518","0.1251679104688011","0.16406451574504982","0.18923517196364656","0.09287580757838393","0.09147128422880621","0.05421293735027703","0.032221551466129685","0.04452390586117314","0.050436479883401476","0.05882186172338778","0.03908179933700676","0.08501418175343649","0.10995074103063492","0.09231772419130073","0.05173674942696149","0.10253269475130015","0.05054021470117348","0.04370830464392857","0.09782877186092553","0.174481186155188","0.09593060947183084","0.09403215731433905","0.04206042472103074"
"2.710633200558731","2.3048697855251157","1.5758265234996636","1.137045938300305","1.2463008831993219","1.7239213720456892","2.02807213765169","1.353752523796022","1.2624749544420826","0.9614155028931746","0.9143088925668156","0.9142227013688655","0.6110068405062027","0.5655341773507983","0.4980579579989762","0.4649315876196267","0.35773923804376023","0.23375755190969602","0.3148985481901386","0.22114416660283318","0.1168268172874944","0.2234996926607556","0.14887387992834383","0.15727631100262193","0.16681914127245218","0.12856330713216102","0.11138188845562258","0.19617363379160863","0.16641501771269435","0.1117866042304192","0.03813257217940298","0.05169958156560772","0.08709235004546882","0.05414431848154899","0.06681772121140914","0.0464816908763773","0.034289854167913934","0.04185404507029401","0.0317606754248315","0.01978986374651074","0.008062796497519873","0.008580428902466488","0.009784839187874083","0.019742895991919827","0.024543722078126405","0.038904712400720985","0.04311421063030433","0.04235225317162784","0.029806087047028994","0.053436606579652726","0.04171200450880811","0.04742957944027564","0.020024948658066866","0.022234319596978587","0.017929061581078615","0.03444665950174136","0.041565851651386244","0.03792505807240803","0.03633872640982735","0.016552658268271382","0.04050400779458804","0.011334276053344746","0.030377570165965144","0.013168002493127617","0.03280162829327532","0.026519344365355225","0.019159414734907936","0.04992877136481864","0.03997838182320264","0.02434528230822242","0.012136264168550763","0.03381398416137553","0.014834660023697543","0.014268659766963902","0.015163756317349425","0.007445779486117169","0.01772584887836796","0.021620826266321863","0.03342363544055378","0.01741800089049487","0.03709214000421134","0.025781867630340204","0.017827951391124187","0.0261329154900266","0.011668476201254108","0.005082113736601349","0.01995587725848265","0.004160982720897961","0.010586709055006424","0.014347654805870493","0.008216312624452996","0.011940021363156259","0.013584452165630891","0.017685255145106916","0.023703025522187206","0.03116010968203332","0.023190332135018647","0.013338274632661717","0.08902824258644557","0.037791872562183734","0.025134605030722446"
"4.108896787801118","2.641769971663345","1.8972074890763841","1.3653760916525373","0.9627993252832627","0.7522787293636679","0.5526438709139173","0.5215351562751404","0.3595289004890818","0.3530694147149066","0.3460978839908828","0.3380505069073912","0.335352915542644","0.25944935768337657","0.28259322763242295","0.19942173114675538","0.25714033160574223","0.3687728777363276","0.3020007047267873","0.32908026030952814","0.2401772736316914","0.22114323572756217","0.23874105966151354","0.2837470034151689","0.3139361673957337","0.284041534744836","0.30353072350283355","0.26253936809332246","0.2892240714135264","0.27158023045407426","0.29676172980874843","0.22545178823514114","0.23769467593692503","0.18080075786727998","0.13010910343795729","0.2414315344584966","0.20659372504780493","0.19074243575701205","0.14634892082717682","0.1266046806684636","0.08900825048572031","0.08384782683561039","0.08233385574258408","0.06230636412101596","0.05308453926680645","0.08857016306034908","0.1018095190863498","0.10015026223188302","0.20029734107435254","0.21376040409549893","0.32351977175168073","0.22389420836591517","0.3767816408393356","0.5014143025827341","0.7211145432508717","0.4989846965469784","0.7777519700488942","1.0031472768612157","1.2893139549464805","1.4758936913446565","1.1346974132583862","0.9641622640696955","0.672506528747172","0.4747228943555045","0.3736286269989392","0.26067732623759104","0.19079605878302616","0.15876814853480256","0.14760186017250126","0.11860593897673408","0.0910710390840231","0.07227931605615653","0.06076922800785034","0.09854507690888278","0.0524583378518891","0.07997959585092151","0.04201096125286964","0.048309525621687666","0.04857069318055222","0.016490864594565644","0.03788729361593681","0.013144841436005899","0.020465460397673343","0.02318980156646485","0.01378901673989126","0.04205736670170561","0.013317798136885228","0.03241020254258005","0.023813590597164338","0.05180703615914528","0.01604992858227529","0.03860248972601984","0.026320457173454263","0.04793749644072214","0.018436698925943303","0.03376297254615743","0.016756266064445614","0.01905027528594266","0.01790506409440803","0.00941229750215088","0.010980223247092436"
"3.9825346958116206","2.7700503240030354","1.7935095607637899","1.276082656010794","0.7989469784718416","0.6970514619867909","0.6579040706277368","0.6357757822982315","0.9206513323944346","0.9454167113437609","0.8889818144193559","0.6208709800539373","0.7577803948989162","0.9925206995789935","0.6952840158975139","0.8268879111049197","0.6003130006549482","0.48266063568190953","0.6934877980905838","0.5897621715883956","0.46601267957520054","0.3185691438880519","0.3349752636974656","0.26387465800448023","0.21045003557792716","0.18223274130772665","0.13665533118319267","0.18360473064674962","0.09183358850122589","0.07784826423725219","0.07073694856156597","0.0738575863228558","0.08315536818051247","0.061906640204138","0.054377109911431","0.032444909363281746","0.03434196519198836","0.0380473051581728","0.01978593981512628","0.06059917633544577","0.027142137022729912","0.016703558066665593","0.02242187738632577","0.014872334608937077","0.007623888434319187","0.028434758096031142","0.014033295340533325","0.017057825612375302","0.017374647845005024","0.015536490475823644","0.014632447012752311","0.0028780660232726554","0.022623383406229637","0.03029419271951713","0.03123810114704757","0.034263277122177374","0.008527910811999434","0.03182669984513921","0.010856094237537235","0.03177687347388288","0.011622518911437112","0.02695495783607894","0.023713097521374446","0.022341531622825365","0.006028029266595378","0.013990605345035448","0.006284266864213746","0.005260352911703457","0.009142506789631731","0.006886917430724506","0.004245707591255981","0.0035482085624661515","0.00677048162527733","0.0037103296376156626","0.010812230864104176","0.004447907329758397","0.012106747857464581","0.01426428565036677","0.02001262396264547","0.017288531015621847","0.00517878592914716","0.00600304154408023","0.014050540552398691","0.004628564872515855","0.017660620002817783","0.023549798802081922","0.0231681558698768","0.02051947247747735","0.016202390664259037","0.010809785660075021","0.021630692042910814","0.019446678360775425","0.018189715391551356","0.014645947972479112","0.015125333481666012","0.008447866702094535","0.004660950580083834","0.005789281665026515","0.008935983774049423","0.006070699675057124","0.004857758095312992"
"2.162841393076071","3.0934860654491563","2.863892693845851","3.1514054299557785","3.332371829499691","2.4005198816507267","2.0110028819976926","2.489560519886947","2.548377987601415","2.0052820308270407","2.3891373688932864","1.7559708948852397","1.359958068676956","1.0827086567387316","0.7770385394934237","0.7352230547161845","0.5754656688782784","0.3923262595482738","0.3224155559303792","0.4283718504308728","0.29957182269223","0.19372142647359247","0.1597446984113098","0.1789493694186419","0.09986752036435621","0.12458095750297085","0.1582556594530992","0.06356009813980656","0.2831324804139344","0.23353623886887345","0.16258450556833273","0.1210772106105302","0.0813635155784053","0.07311895929729988","0.14909849537398123","0.1332602671610868","0.08441705899577498","0.1045990521205475","0.08254385320031829","0.042773997271968886","0.03806013960716143","0.1246920428914399","0.027042296081797035","0.15721497819183722","0.09373744279632719","0.04582246184493576","0.04041621418019285","0.0139052144541406","0.017714809345124326","0.05521859609229034","0.031852137813891276","0.11400180283662989","0.06608125412308792","0.14543218558821822","0.10695148366849275","0.12735192341979296","0.05656196373763123","0.05568351588588727","0.03837578361584637","0.03455369544767102","0.11738748695670982","0.018778563710978018","0.038461604271557565","0.2040234310329792","0.10038068236517457","0.07504406496994913","0.04786985365058856","0.02592102165081357","0.10508361630003289","0.0485629442911763","0.10073123473700274","0.09544486122165959","0.03404454214275714","0.0858345847579857","0.05611403162860481","0.048768340487667115","0.01925800146499489","0.08153343771773644","0.11128178073746171","0.060991579958441455","0.04223408305742304","0.029550502401469753","0.015037827343409685","0.017958433341018022","0.016822335425541336","0.03556138221443643","0.018615604100148436","0.033771360845525344","0.013159559844083818","0.020746801097453988","0.011006743528468239","0.03534191758079772","0.04856330162575131","0.016896618394392424","0.00949012531228979","0.016858977713881597","0.0024736446701961266","0.014222872585774992","0.06551646665901424","0.006145838504752343","0.11628053634809962"
"4.016833930559885","2.360928911317211","2.194794967267021","1.4354461941766592","1.4860406524934948","1.3551845208249969","1.9835968813899243","1.197072289104668","0.9830601456494936","1.0892709221844619","0.8293078748539333","0.8333097196413742","0.7991698617760494","0.7371524189193441","0.5620814072286653","0.33186486048092256","0.23733740176723112","0.14408536604213243","0.1053225563286857","0.09425085104455354","0.12728343736818562","0.09690976779514508","0.06449391252653418","0.05200198996146381","0.05113226071150867","0.035222090128535846","0.046756342820018636","0.024188548329568134","0.013278973847659891","0.028785211551851646","0.012744011105377961","0.025950225408677096","0.012274310175445488","0.03987261525388942","0.06380466717183479","0.03328091184434939","0.035630449789966934","0.034379025794739004","0.03730865514878999","0.01717529857747958","0.032891362342597666","0.03555142330983871","0.008586781536754568","0.023499515275485466","0.013783312520201058","0.006501525222338683","0.016503090846322455","0.02151551796824433","0.004830939368285758","0.04210257648599798","0.016427179571249055","0.006031072526143188","0.027571518647366462","0.004433879372945975","0.012627048462778548","0.009186319862442716","0.006280612704515051","0.02232765012345104","0.006618072124627884","0.012756958511734164","0.018677641670792076","0.022330359990063886","0.010185205251784827","0.004866578613195241","0.01729287844816585","0.017998139861896516","0.015556187227465457","0.010091869009949087","0.007304003001119286","0.007914970689153178","0.012029255075513657","0.010440487636725658","0.01186393154555391","0.01957778149888962"
"1.4556120855244943","2.281159017208103","1.5170093977538728","1.0868917298300578","1.8343157265778154","2.3496717539682725","1.71825097613989","2.1002121720609055","2.844927362696236","3.3131063504061915","2.214485476599348","2.419706874369254","2.803394920440655","3.4270489712290386","2.209645547020117","2.045460354250986","1.3296402002877354","0.9993540465087299","0.9228377281351836","0.8707734976779399","0.9506266849997754","0.6896264090046922","0.6587325157092778","0.46343325958106885","0.4081168348321437","0.2724826774264376","0.23433024024343477","0.14228114435131187","0.11431292122361114","0.07119870705932166","0.08162597829874338","0.12294980637432792","0.02843659166460889","0.19530749108243545","0.06350376905100104","0.10590785454588007","0.048833758865893584","0.05133544233981206","0.08564026453016571","0.05023064333821092","0.04615257589427873","0.03525663337052869","0.08265885794564842","0.04972462395231261","0.06415582570379944","0.03063092506151597","0.021972785584756533","0.025007414759794854","0.007887445899681624","0.008122804673585468","0.01515015681105944","0.01101422762837254","0.0015131022291039987","0.008515016152633063","0.009863967556001598","0.004842964684584172","0.008480048039231445","0.003666371919224788","0.008856091011544975","0.0038228180103485033","0.004478035225521873","0.006770095907828552","0.0054879374910246775","0.006039638939221404","0.014986830549707175","0.003300627050272442","0.04022050580430848","0.02017986419738626","0.013630807179309284","0.007570539187268277","0.004993282092332441","0.008567576349982228","0.001816612578059456","0.014298743012825485","0.039131825424595666","0.10783820799214142","0.18161192927966208","0.1151140789132415","0.07213220400352185","0.024745157849681294","0.02645287418828455","0.010963760416190215","0.033993292435064715","0.00894815914332638","0.05215764185248904","0.013121726361433605","0.03180842609427502","0.002729725220701653","0.04086096285943119","0.00463470883581676","0.0363615576045085","0.005349868571955237","0.035773951483533864","0.002170647832424841","0.01888364605290675","0.0036997531051491213","0.0202081854803949","0.002795581425807722","0.004239760174964259","0.02216786125824898","0.006112172662399804"
"3.9223436669130463","2.650058836756132","1.4742516240586068","0.9843577892680069","1.0522584245250193","0.9748406208052837","1.3867433293758704","1.258274140061898","1.7005311232422287","1.0869691331377695","2.1313841676381817","1.7109289866259807","1.3000837168322503","1.0848313012048383","0.8707232993758091","0.8079907259695089","0.632775866992826","0.5008214243319996","0.3457945803387125","0.34894519135139024","0.4301009995997351","0.3546832264777246","0.22031315893540687","0.3213808245751129","0.23614704576161408","0.2335786379467894","0.162611743909531","0.10612010003804229","0.08875991413825411","0.1690728106312656","0.13967834230679593","0.12750017044037482","0.09793401042337094","0.08412409324946143","0.061311976887282696","0.08693549198929364","0.13248693973285403","0.1260624500397998","0.12720130747416053","0.10009073962020187","0.12794011745618067","0.1157773894476402","0.13004597594762385","0.12596931538438655","0.1977891976356388","0.09579106997612394","0.09145805034306616","0.06592671660950888","0.11751347776757304","0.15766473438900727","0.13214325975517388","0.1769127536282252","0.13310555943293334","0.10034665071403097","0.1322522337314245","0.10905462626405313","0.13957007074261535","0.1393429752752048","0.1128768176166102","0.13079933665066407","0.1329604979275664","0.12481287755141308","0.022568211179638777","0.12811520847461094","0.10425038542986002","0.1587290757117353","0.1458907784140965","0.11776715705826273","0.05461681556275203","0.11302466494089072","0.0327530736818426","0.039747649291594134","0.029455087617169085","0.03412872519098652","0.033424970336642656","0.015376384267933437","0.026321340755334516","0.011293419689857689","0.011972516464754262","0.01947843818272472","0.004951989089297243","0.017080193012697927","0.013854456062507162","0.012644536572905735","0.012377388130512323","0.0073677677930802255","0.006616197501973642","0.0030951133687459275","0.008202600900021896","0.003954273724974257","0.010532766191021146","0.005211772483246809","0.0035180606657882222","0.009440086992913488","0.00565626329375931","0.011177134462662284","0.007797670302132719","0.0019095002411395983","0.018937683907926856","0.011819638155009481","0.027302252449484622"
