"8.281913318351565","5.3977449537618964","4.063464445406938","3.5779984129615428","2.180221808174542","1.3558126383905116","1.8157030165968984","1.3866673580753335","0.7996659771127558","0.8859383877788158","0.5768995125586865","1.8728171789622934","1.2733963868246534","0.8242309354843449","0.6425907548368173","2.1226771435176106","1.6424625944060238","1.6597711038310372","1.2743226358204853","1.5759612190538683","1.2738695264869688","1.6875775168199312","1.6810906640317917","1.8435931185988839","2.2205218810235174","2.6180263778267263","1.718932496038089","1.2107920817045137","0.8654843314300953","0.5962967771344808","0.4094750377315359","0.32581177423425467","0.1665094461666877","0.25556439117733093","0.15607752900752941","0.13595117774794357","0.2584949046930886","0.1268614861516215","0.19048127588411554","0.09068289584513799","0.04407828792740004","0.09290488754042166","0.1327119139326763","0.1977228738679188","0.06954286231716988","0.04656873488256821","0.09560986475099717","0.03725702164801271","0.12041286189630876","0.17286593031617295","0.08680321180724282","0.05498336581417166","0.03404157568496561","0.05740754086531404","0.02426222287768402","0.048289231227909235","0.10898572822886603","0.14081653330689187","0.1639981375924928","0.08111437451885273","0.05546058042361566","0.07254806039942434","0.03586600152906873","0.11635214269677238","0.027101168629833895","0.15650009084033384","0.04944927287405272","0.12019008186261433","0.04574878699225135","0.05493528614208896","0.04046197402390021","0.08467475502972531","0.025471598702271968","0.1054722627422057","0.011067093747163689","0.0680318915045848","0.05355140166165051","0.10894534016634524","0.023243332308185597","0.08357585067948148","0.046242768765790046","0.17624769931297193","0.01553428928686057","0.09879170501622539","0.05269801179139051","0.12690187980931475","0.024781027734527585","0.06457365903084883","0.004317695038425802","0.02708855557689508","0.04455097653448172","0.0429549344393403","0.021092160054646078","0.03867411136248057","0.012559824744328665","0.044000339883264","0.003135492387609376","0.04119576526583193","0.015921565928553268","0.019987715689351822","0.0035596697249561425"
"3.098513292531435","2.418759636820634","1.5993408530783668","1.1288494063895729","0.7908457175589214","0.5615721659178357","0.40582948547458847","0.2886583409883249","0.21236339771322738","0.2241556702529226","0.23581909397402434","0.1695717688552118","0.6240585590034867","0.4455915902940326","0.31379838747402433","0.31522894665816903","0.2528609568409176","0.21701159655425006","0.5179312455317706","0.40627393849011295","0.4164803647874396","0.31690307161174536","0.3325336450683927","0.43668671991309216","0.3323380032596719","0.26911121406671423","0.30202985869103816","0.310698888804139","0.28359940519693116","0.37996634868112816","0.33619277383838725","0.29494902111053384","0.20726499286494665","0.16726831279734036","0.19123792789949756","0.11250041496716898","0.2629858083487192","0.2687585930037346","0.2319429394051095","0.2817465946757312","0.1992028679933624","0.1944757960131786","0.3271062313975849","0.30427096801933773","0.29321919056540474","0.34574466320454994","0.27200699168160003","0.5171161902243462","0.3344543869264608","0.2317290979185384","0.16346596562828214","0.10751269220256283","0.07125282521987084","0.041494682606551904","0.03383926372674092","0.03029808093420671","0.05165401223942532","0.04592602188163268","0.050364230832610636","0.051054653741516465","0.040025381657989176","0.04562604060472597","0.04978881565541264","0.05643790394573878","0.039365895244041736","0.04647132251112648","0.01902177689885299","0.026099762230831648","0.012205939586413656","0.0057499950246196144","0.01972599770533597","0.022351817184874397","0.013351848271962138","0.009801240908176034","0.027679794333085046","0.017961211978367492","0.004901278058169274","0.013523141999408411","0.01616326906779884","0.0076646677369747885","0.009883432783433743","0.014265554841726109","0.01034860052538986","0.008899309262732056","0.008897304176796898","0.009432603437767428","0.011684035362429243","0.008091091763211917","0.012406570915308102","0.010267092052842916","0.020519416094239747","0.011082800326785904","0.006189272086289457","0.029296994654742465","0.005159007763944657","0.01766968958118139","0.00676049136933535","0.016890907005851816","0.003309931808115437","0.005720977551715301","0.010145294912514464"
"4.1394720679106225","3.1071985418572985","2.1266481372520016","1.4991683958380413","1.056907861311391","0.8675781475926418","1.1941282840480494","1.661122968603888","2.0788663120171638","1.8296712593249844","2.536083035849194","2.2881647132808407","2.3712518381960317","2.097144259862032","3.0554180306540344","2.039724417059647","1.5136287073253718","1.05574864964624","1.0884253617871302","0.9549544540497547","0.7703852471128739","0.6213908269541791","0.5854741334157882","0.543483615997615","0.3650751544862755","0.5240870666525633","0.5039831596226786","0.39451113470738775","0.582237630517198","0.41097489350202066","0.37576407999872324","0.28066357918542445","0.21650162920216065","0.17523364283987272","0.26282231410501256","0.19886949274746005","0.20651403745125094","0.21643400025295345","0.2180193633046855","0.17515077020251865","0.1743078228786208","0.21305732115337878","0.1653678250184643","0.17349614219181145","0.21992378996871179","0.14534917866538674","0.10832913908235883","0.07181321935036993","0.05447086924849376","0.039675159444166906","0.03067357862153399","0.01972310291216296","0.012562142840444445","0.023708062402984273","0.03189641768252638","0.03512143342121353","0.03198133800598217","0.04062568954396377","0.033548827633921786","0.07229291451190781","0.043144491907048686","0.02915210582682499","0.07521226172715936","0.034662520235915165","0.024196485551975597","0.04140115867528836","0.02813801790604018","0.04839704105235511","0.022827352650778673","0.021138617433139033","0.03170337371240123","0.03983576852631111","0.02761635046812937","0.02374884625073343","0.0172355827164201","0.01950887884033317","0.05152389584572843","0.03870920161017123","0.03289158789298672","0.06028914660633713","0.04000039827691903","0.03049839673661354","0.0444141841702663","0.04569672787549013","0.023190873323575483","0.023768216414598038","0.0243527939137618","0.009711328042426224","0.012916753767106904","0.010417839999804045","0.019599809586964733","0.02076507405253383","0.04018683130214991","0.03661619994189308","0.02561920851173443","0.034589925214546235","0.00785005841818089","0.023289731633847018","0.009047415871605883","0.028126389727198296","0.007577711005080019"
"4.38341470653813","2.6737942812976967","2.163924787815074","1.7854957932924105","1.7531008169127376","1.9123487895503832","1.8955790389845635","1.225761988735202","1.1929330401956628","0.9975013888856455","1.5060546646209951","2.0326476883755813","1.8114627547958952","1.949545506948742","1.8394957883373244","1.8833910088138477","2.0639300674542","1.4284069564241493","0.9831613693731249","0.6531367309770142","0.43194551429752337","0.29387658460135235","0.20269588059557525","0.14531465151052242","0.1354645632775165","0.08488944339583318","0.10665746560638074","0.05068346508233144","0.03216326207124513","0.0867940883286221","0.06756268829101712","0.0361307324073697","0.012612815766915428","0.05268512027767509","0.02885566640133137","0.05066263904737067","0.04046004578002762","0.05122639221542572","0.029753942400126538","0.027532326654644047","0.039283409857610786","0.027793902526954684","0.020310548820377118","0.02815923494240563","0.021523231267021846","0.0240887888736249","0.017764488158997026","0.019194560988059627","0.014800068487213552","0.017613254480144384","0.008110299155790004","0.006364802742193643","0.008678384720559474","0.004332864874341277","0.00493334283333112","0.013598123130154252","0.008936250109753787","0.019442679270236855","0.011710593616829941","0.010882399912170488","0.004884070062159029","0.010823772899043302","0.00902740015875981","0.010452044313650408","0.006689591484734428","0.009867900375263725","0.006083327485734124","0.004871937034181687","0.004764282955379984","0.0031794259666270723","0.007480563662052425","0.002546476423499152","0.01844316688830008","0.005535370863757852","0.013059278990627124","0.017842378147865632","0.008743339892030239","0.009954217311351677","0.018057359400106457","0.014705588277624405","0.00912235688346109","0.010015904559919547","0.00326219852340911","0.01225032931948258","0.004038755125947","0.01844006405056842","0.030988972650618257"
"5.062576499438007","3.7621300477840607","2.998344087255482","2.2981396646421652","2.1269574949766694","1.7570299223292867","2.2227639856861865","2.392982749185971","2.088266510853117","1.6212318390873321","1.079717489916283","1.077229393189927","0.8464552166386037","0.6156609822968253","0.533852624474202","0.6085472788287218","0.5109985289441628","0.4914547314388427","0.48886743163674995","0.31910536694261893","0.29215156753857835","0.41370878423848484","0.31102296063611934","0.23418955034593775","0.23689919840484416","0.32034533070286464","0.3878745789148291","0.3740234859336848","0.44203593576088396","0.3684699020306604","0.4477904222274491","0.36205255413343734","0.39115443542985273","0.3190271859635689","0.2098580610696918","0.22859164529142015","0.14383615878708522","0.15208766175571167","0.10982190989829024","0.07003547341000811","0.080053640876925","0.0712872753065545","0.0376276647524604","0.08320373493066427","0.1377914458555749","0.08346875368121445","0.09247490892584444","0.14156237804000477","0.11718018208410715","0.15637977607636144","0.1332971834292971","0.09485532501346967","0.06411537460954593","0.03798944665876975","0.029295969593599813","0.017378331628409432","0.011999466751955058","0.04929230989217932","0.01653547892533952","0.0075567544591706145","0.05280730550691076","0.005049328192051531","0.03803646098840263","0.012489249392441084","0.03433182474570669","0.03431050911838194","0.020544807840530498","0.05912939469559183","0.014831873617514044","0.0306455579903891","0.030413287831587043","0.016683935249569303","0.06566548865547871","0.07643719564000724","0.04048361626975549","0.02048954897453606","0.008622100117108202","0.006731909912682105","0.01935699287428267","0.018965980227580396","0.042338730075191164","0.00993126700200026","0.014410943566364399","0.012828276856583337","0.00404372560543171","0.011527248971884544","0.0082950837578905","0.005567904604299658","0.009336513581409384","0.002661470715458484","0.007239107261475824","0.001663534274709951","0.0043239097429550325","0.016391175580559858","0.013225066756905343","0.0244539699106929","0.008176753401526756","0.10732613527053254","0.03596134925664031","0.12313027140121376","0.07462051536135447"
"0.6875501347707482","1.067578903462005","0.8623818816940437","1.6541347234058108","1.034976766367575","1.3473494726826374","1.7654938657539456","1.398530228011713","1.32272106477174","1.493543807791704","1.4238677515899725","1.215972885419583","0.8579787467613263","0.7020493285973165","0.636365843202835","0.7267792478280881","0.803385844042349","0.8206531127689154","0.9056347821145565","0.6889060465093625","0.6477931975559139","0.492101394129941","0.4985581649584782","0.6332642261287328","0.8606637145134208","0.6322184748581438","0.6616613045434694","0.4537320049891716","0.5877227393828168","0.7396511724022966","0.8884014889039975","0.5685690249289004","0.44956192081636603","0.3187275027541448","0.2604901169483079","0.1871844498226224","0.14757151803810184","0.1150952839795482","0.07712533432428652","0.06747882871717584","0.04571068242582056","0.04264157260082394","0.03150024563593856","0.016648089395996178","0.027074674821494383","0.01940337607325292","0.015017627443496561","0.009541085763024789","0.01395628379155075","0.012002006225898358","0.012653297810645153","0.01567416688069271","0.018853891599032203","0.03273266728984777","0.009947940806621435","0.008670124899024051","0.012526608773632614","0.00963815016952781","0.011587733013374141","0.01655278291774809","0.017534906308072185","0.014267297765939444","0.014371951415062442","0.014395143239656382","0.015602675953469503","0.009108548956654632","0.022111353769019418","0.013574215184604308","0.005909415307556235","0.005994853795460992","0.0048196445066719055","0.006024033650527343","0.0022584961886136534","0.0074198235270028275","0.0027482994861177134","0.0063692739873896665","0.003921061964991118","0.0024382286905204453","0.0078035656541206935","0.0013606786250631507","0.008267147270731046","0.0036080308579854344","0.003691426171209819","0.003781213423695441","0.001388808729736032","0.0007367010815209428","0.005362844664669318","0.0004779826104080477","0.0051240060133873324","0.002307987249673437","0.0013294941310277146","0.011833225461603095","0.001647726042971481","0.007658277435929527","0.011517301770272482","0.01961584797222656","0.006141106644159532","0.02158235275212301","0.005062746207191339","0.009003494061311738","0.01040705784229519"
"2.44458399466009","2.944490831373461","2.1997417619396593","2.5406837297679603","2.564884924362553","2.2899832501947146","1.7189305746873398","1.9874981364573152","2.373033320502669","2.242194943976407","1.6484012674586794","1.9078062793059523","1.9458378908918497","1.9359338608636718","1.9827091624485687","1.9758672036632265","2.0135226421139043","2.6089949678205793","1.8451259583921833","1.8406418774059348","1.4919253430004755","1.2160770616872099","1.346442337865477","1.0402386475112957","1.5321480405431942","1.1469291500162313","0.9339144535294708","0.7005639804062793","0.608793767945699","0.4222333268210857","0.3183552729481359","0.2226872950896972","0.1558324246840786","0.1196337163201053","0.10170234981145795","0.05049816020517943","0.04780968875091845","0.02311243866158854","0.030181274915366908","0.03685529796120618","0.01227728268308573","0.04021542362973578","0.024396424695207298","0.050791248975013616","0.011243277058095288","0.046666093510217325","0.019099074434224844","0.009450071463445592","0.020807393184678454","0.035063625464171556","0.02947909246472603","0.015774097627335233","0.043202668632449946","0.0056179509798588625","0.03494919058383195","0.015436594868759862","0.020979262725963056","0.010241889233302423","0.01804352795143301","0.008594235618345079","0.002942802672945928","0.01034914105762493","0.009496251320413016","0.0023628113943089226","0.023948913335983403","0.02001883074886577","0.0032857241753028676","0.0018662724366544747","0.020928282911525146","0.00458607314817259","0.022578413992502683","0.011394905648755563","0.020356193904232194","0.017263669877173184","0.02600438956136104","0.0075702192552848015","0.0017469083927888359","0.028102205951484917","0.0013670062086859496","0.02351494747344795","0.025251972806452173","0.009519406608195443","0.03202331346276559","0.0126219281410541","0.03322837298653858","0.018191254087791965","0.029211612221862526","0.019205374765544115","0.013049044444638447","0.017294729598820984","0.00918735730149354","0.017907063272205176","0.005373401372879555","0.012565566284023175","0.0032971300481314607","0.009271696946925244","0.00665617697102186","0.006526545237662926","0.008005915878820977","0.002348365213331676","0.015636189632540216"
"4.098646560785751","2.8781545687591845","2.244411246115638","1.6651089427146437","1.4309888063242338","1.0446801890262682","1.0406128031930355","1.0008003637436933","0.7181503623986382","0.6891237016531963","0.9546337704979404","0.697144590210313","0.9081140975065617","0.9958977331445518","0.8953352004914532","0.7875386942146037","0.5889643952982034","0.41640452097706077","0.3973262977589522","0.33077793886847495","0.39509696174775577","0.44997140454908136","0.5409236573700987","0.5734811743274134","0.5626137261179593","0.550112925294908","0.42659111326125104","0.5372394252629954","0.4623928620990094","0.428228239872708","0.536130096793093","0.5180418989720604","0.5356586911884053","0.46799889775218784","0.5647124729902719","0.5230543601277249","0.5593600927506308","0.627864567334288","0.5110342857247238","0.4485616742428474","0.31813141279332663","0.23774026600260237","0.40846024511094187","0.35063913859442764","0.3849650475575253","0.40713791375821373","0.30345780051883786","0.3011731795228111","0.3540850058456372","0.4367960201032641","0.5288743292881307","0.39456703993004083","0.5288508516991868","0.3778777737501965","0.2825072080909118","0.21434681244943227","0.1863115010528253","0.1448413435463837","0.109262953832611","0.08611500799665503","0.08766194285264334","0.07023725047081822","0.047195381367851744","0.056807160631605756","0.04159767815920956","0.04420895011633165","0.035482185691579245","0.035595136943168994","0.03568160570143973","0.01694319934876759","0.014265453020879806","0.032768711510136175","0.017570692104636805","0.031534199408503896","0.020692980996207443","0.016449904460388465","0.01448182299953972","0.011790299531908213","0.025165373222722786","0.013383228768590782","0.03402505282404066","0.014495205105369672","0.016402908929619257","0.006618581060555145","0.024477170708265692","0.006806043897320648","0.007610059661370741","0.018011261420413753","0.009075777483021928","0.0008826510171881062","0.016067248829772552","0.020082145656447916","0.022461890848579052","0.019365892836660993","0.0067450615227475415","0.03009042832243016","0.02435379548821655","0.018836995714278448","0.06311086129463968","0.015901029561599462","0.0520459956535763"
"0.8992125873859635","3.8584490366803705","2.7219532031990283","1.9098388135301279","1.8488814461903296","1.4241922212205154","1.2675597664617348","1.0104347439474097","1.5322875629952988","1.0885968789941398","0.8879011169395035","1.3006241911775063","1.4483516680422561","1.970475706202143","1.4070158055978241","1.0075475409223675","0.9243482009853252","0.9516305739609532","0.9352886297850571","0.8616231930686393","0.7245835496614855","0.7209668157194052","0.6262551619086899","0.43886316404682846","0.261284579417177","0.1635613386778197","0.09396973562891289","0.04950116372584997","0.0318433154018961","0.06148858415564262","0.05970127358617254","0.0677062855512826","0.0330922916869463","0.05263348785851325","0.039487537547633324","0.052933853531490174","0.029138491899402506","0.012340056611196772","0.03417222211947062","0.016817585554810294","0.008715914844861115","0.041335913038287354","0.029870471258597785","0.046917765681487","0.04417007160528742","0.016802885454060397","0.05564350696270855","0.02106207697975919","0.04860786985284529","0.029937697201420588","0.03676346488709518","0.025538978994071627","0.07276440020920519","0.02343106964800298","0.06839805904893978","0.03493739629522984","0.007115131943546976","0.05103937512973626","0.03445392985436319","0.06321710965772513","0.05955083799098693","0.03470966685252284","0.026469693202666456","0.025834500421290995","0.011472376123434823","0.01582131613068375","0.03259373334010641","0.02467318542978477","0.036179596967791154","0.038841890035423376","0.047167463292358915","0.017274158415271263","0.06921395372818409","0.020602015800658367","0.016047454229132334","0.032375660626106736","0.010658792620028655","0.04499322516236946","0.008854957393600767","0.030905855208989343","0.01446013817251438","0.024090143497378147","0.003994099274701351","0.024983735755865922","0.016448229755246145","0.031232633248994158","0.01770864185133115","0.03902522597242946","0.009213085997537618","0.033137370118275895","0.012749706813407698","0.027802430805953616","0.0376577824734315","0.017289037358166007","0.016207136458217954","0.004543892903692462","0.019908419316244878","0.008989180493951435","0.006258399036596862","0.009045600000444274","0.0019303704514872222"
"3.1485528500448154","2.7143928245523865","1.717855237664472","1.6486664858243927","1.2809862000634311","2.0851218176914252","2.0076820377974016","1.6208635450081084","1.976762775521727","1.5641770496253498","2.138571077689726","1.622750594598284","1.8442343648968234","2.33608024578946","2.4942478339129943","2.760739336655219","2.3062977247006327","2.8108409810242803","2.4067601543988753","1.7720070666488739","2.5494491721377694","2.3701324425868666","1.920493754276844","1.4374633265161034","1.7538974162546068","1.5933406340506169","1.2515150377779691","1.6470261510583206","1.2902032340298342","1.70949931424882","2.1630008966406824","1.8040446204926461","1.475886084538278","1.988370034306648","2.588354542334963","1.5420246664821753","1.1150161166827073","0.7771486611259443","0.5688508609914946","0.40892313548749454","0.3109346560751338","0.22229953015740106","0.1564164745160062","0.16082182383138574","0.17547882932949904","0.24860155354726937","0.3468953362171475","0.23258607903855336","0.15827065433274878","0.11989818392016542","0.08614501840061684","0.09162134366932735","0.05567929379567797","0.035908899327031965","0.054205871802324446","0.03709115678859273","0.04858490403619943","0.05639449387028227","0.057385700702389596","0.03346813004790449","0.05256085494945943","0.02555112303624773","0.05230814688634022","0.029907643202352667","0.043364753235277886","0.01948748420578144","0.025386789179160475","0.0234492094658194","0.03101322248631751","0.023084429519795266","0.026748450439695187","0.011824996081876524","0.03253824820353873","0.005113925647792528","0.0475336038262206","0.005447663984734699","0.06506789999758304","0.010263484831500927","0.05344745793178478","0.014854600535007262","0.04229082357417829","0.01916614032135852","0.008710514502934169","0.020664652888741496","0.005631508906049976","0.010553461650994949","0.020896262014471728","0.011252644530854833","0.012166604350795949","0.005320239578396431","0.011515098392583824","0.003818073502047102","0.0011724326050230039","0.02033306539300951","0.00026672170987541023","0.018542785687873636","0.001858857815410772","0.0073027450043290625","0.006186533288460062","0.005840091052510791","0.01109102042701101"
