"3.930171125649308","2.541743562133415","1.7294329686371643","1.415994335085228","1.736988470741037","1.180853402787441","1.3808006352842745","1.092870617111076","1.551415084756062","2.1898731121725312","2.473469371417975","2.4289502154519305","1.7053419630758957","1.7818611381599958","1.436675240676156","1.416565620482345","1.3959675061625956","1.6604974084076143","1.5390181474224143","1.3036462388234138","1.683712613271539","1.3996759878334302","1.0645153555538271","1.404654794077464","1.078324224690715","1.1239575724416988","1.0841059501283494","1.1054434600680103","1.9131642341585042","1.481307637102411","1.140459357674603","0.8318045074639503","0.7211103524364362","0.5984041591065383","0.48941717498721526","0.7092473420263057","0.5723125349616413","0.4926511826745976","0.35123661631386993","0.27205168825978043","0.21234386305224487","0.16528091664193736","1.2558192938136012","0.922817460289924","0.6660646341472253","0.9416225365125606","0.6979515868814872","1.858341909331423","1.6042966795625575","1.188019367217257","1.3996493184294843","1.0462486385260674","0.9305496450647469","0.7475698952875931","0.7080768623141551","0.7023962576551741","1.2519181985082768","1.0771869844455382","0.9621443795342601","0.8479660516586275","0.7364750876079083","0.622630405854133","0.5608682933868723","1.0587756329772955","0.8116710877611271","0.6525332340084693","0.49882729160141415","1.2041072044473717","0.9443594688059932","1.1341178903120337","0.9258138715708768","0.814632190129541","0.7331533242740182","1.2204909508519681","1.0664689694803522","1.1486177512425266","0.9142003975154964","0.739605134004399","0.7865679813639262","0.6680023346357244","0.7476682170033507","0.8935716279794296","0.7881914671466441","0.941845798761549","0.8739587177917484","0.7172844190699426","0.7212609238512501","0.763000422205227","0.5647484566830709","0.42511466868886244","0.3490613164256987","0.26217223483985497","0.20001295178527184","0.1415921881040526","0.1140892513538025","0.1024855636703472","0.06222879749039306","0.058366168687184514","0.03708614768577558","0.04475005408126269","0.03153343055430731"
"3.4879545260037617","2.2263226820934205","1.6801187118446426","1.2778813187239275","0.8955239535469002","0.7161186865564015","0.8656243776749399","0.8949180060512001","0.9273845309115603","0.8165897054159676","0.7921859005487633","0.8727780367836637","0.6919289804535429","0.947410689436061","0.5650095751631771","0.4181956168868178","0.3454400856543252","0.38437320992347324","0.4846839345493102","0.6511191544864869","0.7220049379149742","0.5095954494117183","0.6996432571489146","0.6405760233051796","0.44744488115839454","0.31064059814865275","0.21399547958180362","0.1630336597069114","0.12323560179404694","0.08114798007170604","0.057586192604887135","0.03916335244652365","0.032132984280325516","0.024477324669171775","0.03650707157181095","0.03903200529105179","0.03184180288547132","0.04047755136246149","0.03061458659710948","0.03518308249634636","0.06421508831853695","0.010904175885284795","0.1344815421622179","0.07795306002904097","0.05468041207873483","0.04206257236770532","0.02726872279811703","0.027872174729421717","0.018829120202250228","0.04525946847563922","0.016181552500904896","0.05633651515584539","0.007533976345922444","0.02358994902953252","0.02514015904815669","0.003737394701050009","0.02359033435032849","0.014658544769984471","0.002446310075658098","0.026212567278073483","0.008452209768010747","0.008869015459838947","0.008929942016535127","0.018856439442961635","0.005572484461078282","0.013227711941141968","0.009279715116794847","0.007184296958904065","0.01671406141501604","0.008704832330805984","0.029714330141553735","0.06382928328684105","0.03413521255531833","0.1051339358317696","0.06607559113421038","0.043158634717025336","0.024690439478323084","0.02250550239941994","0.016962745018930588","0.014357811116686511","0.0076535503633235495","0.023538772621981653","0.003666142853821279","0.019650808657725734","0.00984111312335211","0.012238855450430066","0.05418334922577413","0.09701754394332773","0.10877840042061941","0.13266828196282043","0.07467812949912664","0.05638589794867612","0.02105412354336324","0.019151161258977305","0.010205344494759041","0.0188946913903136","0.020410502054427786","0.02683105214310655","0.014897254222375112","0.008522471963319914","0.007074843661956802"
"1.9996433817948294","2.653249600333659","1.747279769713274","1.1966723305800433","1.4272612773868878","1.2861359777677985","1.3266234477826437","1.539718033819629","1.7318662908590199","1.4694927208383723","1.3532865513510213","1.2008473637700556","1.530774312694519","1.3660966263451517","1.2501890257072716","1.4627392505265366","1.0478591455349537","2.266689218987144","1.4052965410360727","1.0725148412720014","0.8343168402714565","0.6133217486936321","0.4889892457210655","0.3906673463929153","0.29960808186865023","0.22269150170177526","0.18485056681009526","0.13522442944007063","0.12640226830430762","0.14393450229909516","0.16092991293152528","0.10624853921715072","0.07542026049747144","0.10814300319057743","0.03274332500334263","0.11956087748028621","0.0801392862340963","0.052475312528082976","0.04015449810893411","0.03600901101227082","0.023245588669275265","0.0191667527259147","0.009924069276722645","0.014590629356898666","0.049790216231888215","0.06873465690408606","0.0402765826120688","0.1810201069679139","0.12693135282393594","0.08509403761189273","0.048576233775275104","0.028119869139747705","0.1002615272804511","0.08239757416369134","0.11739005672382682","0.14314092119645805","0.12317129083300327","0.23632442638438889","0.1409631405539798","0.0898523341191652","0.05044353735788779","0.03115284875315586","0.01346243189037139","0.01861640048488691","0.012833012031733548","0.02110306150170176","0.02152727138706315","0.005325585164372213","0.03254841870464499","0.01345214231423093","0.010311091657507319","0.009980074158828808","0.004318352772731486","0.06318034219211022","0.03131270681805412","0.08209615362258979","0.05576492409521076","0.04121044719234335","0.026584994145134423","0.017125853792690396","0.011629042013881943","0.006372722299415967","0.004690937953566487","0.003110114400528803","0.0866786266210344","0.07605429692243847","0.13303609789531437","0.1270576579866572","0.08086185887253636","0.04998993543365822","0.03140036748663357","0.012701199587291712","0.008797703127076301","0.009043468045835713","0.005238813843172339","0.00533295363283565","0.003976328594942976","0.006256741635999358","0.003369028576886611","0.04241331326361073","0.0836663345282164"
"3.714866451634582","2.157387534920511","2.31204930510845","1.6788110962058809","1.3351353743924879","1.3831470785163462","1.4727228601241058","1.294899572985782","0.9921019683469389","0.9257844518299552","0.8766455007778429","0.7144777408963624","0.7634178607246092","1.125580211768582","1.1666031316195427","1.0462095505985147","1.158398050865035","1.187275837883344","0.8835592806989017","0.7025680130293213","0.6100775407168266","0.44478662218231857","0.322490804323973","0.25552632168763545","0.1702270788021572","0.19880097161711624","0.16179817518095202","0.14098796747156944","0.10568935831515565","0.05545979142659929","0.10153525903160801","0.03850063827816845","0.031016232949088708","0.03673397176333025","0.06474959829404911","0.09704494905813921","0.04121294481965425","0.0355092455622389","0.10005925786800281","0.10745145720782376","0.12407272823236064","0.06615120307140074","0.0397495408924331","0.03805145511623161","0.07779970194507094","0.059363761230412135","0.1560241285064998","0.10370285746723269","0.07180863459718893","0.016450886319486137","0.0169620926812301","0.015714073330705364","0.008216134720702295","0.005319376297367359","0.00978452863740603","0.09113262006193491","0.07153912289865752","0.1477462918773037","0.047406856700103625","0.1322546285375196","0.07437968334993525","0.0510174941549541","0.019845328902870385","0.0061196941256217155","0.029164870347577386","0.009580516401247925","0.011677073716890108","0.009138410681299294","0.006678139224966166","0.0025912105348069978","0.007945773203832095","0.015782813310345856","0.006750563222974804","0.022533637740913777","0.02383480491286956","0.012206288232218889","0.005355939230132245","0.008565638907356779","0.004926105638851296","0.008218577622599506","0.05506481433601822","0.016286135787230198","0.08336397209531854","0.04785517703181956","0.03911907527821859","0.019451710056466193","0.00915110229495684","0.013243674888889608","0.011765168454255206","0.011406218155351743","0.004746043901294278","0.0070702488852119605","0.08621166216434009","0.20320789214217488","0.1440530543009054","0.1184231381762864","0.06179646066549185","0.03102570625976565","0.011271721510418591","0.01753236472037161","0.023929448440343077"
"2.3784994643564032","1.7623395805198565","1.2216707890277503","2.4763164901591845","2.189062380773026","1.913369401162156","1.5861454205690797","1.3519922950449568","0.8916911313297693","0.7622211808961455","0.6302773067098908","0.7315368799193418","0.7089664400799529","0.5281111400983759","0.9460876873659017","0.8345128695594151","0.8434349245566715","0.8414535043432412","0.8751089969958128","0.788064811180162","0.7496376721611746","0.8029984206916285","0.6628943281311385","0.49350394943533915","0.3465975260514246","0.24722909218464997","0.17665861672332378","0.13977638072368076","0.0999427904530941","0.08426326935204238","0.12170302495485294","0.0983362253532285","0.0951126201940595","0.24993414714185463","0.18422354620066209","0.9336064350780282","0.7498254118253895","0.6593355385305092","0.7384577514983908","0.5704558989117128","0.44268868434000963","1.0662760375855975","0.7275083241919986","0.6973960425128471","0.6504078344056086","0.5285428088304955","0.47474355521755973","0.36445910958657013","0.9304346492087678","0.7633314199516141","1.7211196961191095","1.451243248284573","1.1696292930535626","2.253784958191627","1.9002959239202624","1.6741483032945133","1.4771849018851788","1.8711605801403806","1.488527773690866","1.5363987789759235","1.5406695686577068","1.3214174151206923","1.1132175939017084","0.9350207980712991","0.7812771643916618","1.4804729810055695","1.2272605642504597","1.0883810056525625","0.8190688067177782","0.6324489672932577","0.9536181707190046","0.7031679946596313","1.5101544013328216","1.4988641391675785","1.1082079453841018","1.091431407224166","0.9220141192656953","0.682054865101407","0.9825184523671655","1.1177212955282252","1.2133017023500599","2.6660764738917364","2.1052595934228933","1.6596063641732712","1.509918969916311","1.114081443577332","1.357232579232968","1.0291399102963763","0.7684900439839127","0.7831005317387337","0.7102784226500884","1.6954687039149618","1.3720357840535597","1.0262711506699183","1.61754021747755","1.36223930116354","1.4339036804234522","1.2809413599879211","1.2229326041254047","1.0439006118002558","1.1876926882811294"
"0.3086832468537041","0.5652203519700387","2.0458343863111708","1.694458726470782","1.1961152656555343","0.8601635459254915","1.0374509496698436","1.577195718411678","1.264100284653323","0.8993538907590667","0.9276682084121102","0.7852521162612255","0.8474633165187777","0.6695587596176524","0.8248549993374026","0.887854089019768","1.088002017548913","0.6797036978931889","0.5561765160770694","0.542410643117664","0.40547572405011867","0.38992714368599585","0.3160729824583483","0.33026379677887474","0.3108385005179305","0.31795888626985436","0.2865907140214508","0.25900915463255897","0.17770653976126644","0.1734411129250854","0.09421705482343445","0.10262888413368718","0.08136588615689515","0.10169610461007542","0.06656859316645744","0.17450940705779733","0.1755089139750722","0.10755321015579691","0.11659837761382712","0.07438603634557607","0.06962264314877079","0.04716254198792393","0.05377278433884014","0.046886310938490286","0.016984010101742553","0.039032917016994226","0.021277466909288233","0.031806866763536876","0.012060098253319473","0.02468301282733268","0.08947523798081514","0.01316576056084377","0.14633452500324345","0.09190477365938093","0.05811134094237207","0.04412133296238486","0.05804135633779571","0.015918161069303736","0.04158946416150751","0.10905350208568838","0.011680697032546015","0.13632719258824566","0.08935484941442637","0.06348263803537224","0.061607145795644434","0.04977035626068992","0.051916573561013604","0.04942170070578476","0.030845679422919426","0.031888948057430075","0.008090663532949403","0.03297292044895424","0.012507738213187607","0.03437619811434376","0.009030826865191192","0.024920079599026847","0.006184487570380348","0.024462495729612017","0.013116482764846846","0.016109340906304805","0.025539454438736463","0.0038292844369056354","0.013104422518161222","0.029492544116040565","0.03209362999645314","0.02404485869582285","0.01598389055227529","0.011641769961819709","0.00301410574720387","0.004591502668894252","0.003427429725127455","0.005647716017111687","0.0019571225586197437","0.00910548951157884","0.0006332567987366658","0.005486275305025047","0.002185552641081986","0.0022070340886877213","0.0026259200613366457","0.060040911510775494","0.012426254896217742"
"3.8944172883718595","2.310065105658745","1.9824132189693344","1.799534469465734","1.4487496925878232","2.0953957181295135","2.248809162436303","1.9906344435740682","1.8670056186931263","2.368047458727431","1.9786087211534151","1.4741813005997468","1.0524391503159252","1.2214165933749146","0.9650206505872898","0.6627174045385844","0.685660117228372","0.5494973457853238","0.7315024267938199","0.6160570973404171","0.5234046658766197","0.45078146747209724","0.29972896004799077","0.4348038926409849","0.3641933619715574","0.35103719920350324","0.31394133215284564","0.21854917349066186","0.17916791304231663","0.30421472783801634","0.25622012659992077","1.3122183734387238","1.1763657912313434","0.8111617945015572","1.0410116068930602","0.8560388034602987","0.6557306438216589","1.7340100749162481","1.4165586729580764","1.0832555774678245","2.1014922925424635","1.700554028209508","2.6549354652332653","2.242087228068267","2.8468451582006544","2.6505780477013148","3.3807358359692627","2.8050139634610702","3.163951588880562","3.157454171670532","3.5289520686435267","3.0891832896919587","2.9892685668504617","2.749498066096362","2.2558034446810367","3.4792193801839018","2.635403132850171","3.540100234523836","3.087174579874417","3.4530392876862335","3.132076304392343","2.981146699479469","2.2953847479586464","2.9406630705072474","2.3446268207147","2.501231239640198","2.139327516189307","2.5184023608592967","2.3304604775413305","2.05724583521157","1.6930117111784004","1.2471157112670908","1.8810602739027942","1.5033252160014399","2.518804525707599","2.473867993731899","3.5441596468699155","3.019970170779552","4.006395515387441","3.12208927352163","3.4421620193862745","2.945853559529257","2.097980625967798","2.363071331988542","1.9733556021894803","1.8755214009901287","1.7164959286643178","1.8987513431372256","1.8577630294844045","1.8084728214888135","3.685752956234039","2.647458038818957","2.9923139470963758","2.6113510294862885","2.287477307223301","1.9916934778506863","3.2371027385470486","2.8031957444577182","3.720731628197966","3.012914815896189","2.369016883108512"
"0.27423674814050764","0.9442455724824764","1.8698639837736089","1.3872013091422177","1.0801551336711372","1.7118910791508988","1.1781649221442314","1.0120089802354875","0.8523911979384213","0.7076570378976713","0.8027164089142772","0.6407037422077844","0.7018828345044121","0.5474753504397855","0.7010152525838287","0.5119122500120816","0.5221106070674401","0.8189194536446855","1.041277883556835","0.8341963822403627","0.7086672567044092","0.5473496204841526","0.6297940093470872","0.47058888368650165","0.7381640933346466","1.0691548148841847","1.2685173961029637","1.2375288240123954","2.815868326669487","2.8808504684138643","2.276880840687503","1.6501165042973125","1.6073712690553847","1.2816743591998034","1.0363326554642225","0.7867323759381035","0.711080162027741","0.5337375258338349","0.4187225982588096","0.29752447339661503","0.20741262911065056","0.16063497886978012","0.1416040673232564","0.11497402025814822","0.13209982795762865","0.1139213515771742","0.07148642931983684","0.0896707582196219","0.07230657121757147","0.057489046807211695","0.03311082231970091","0.022407536567792215","0.02629635558951222","0.04744182498681855","0.015046120882866238","0.02080328105574315","0.06609182712927764","0.02115301445333768","0.07598711627103547","0.07199989522136352","0.02986668175621343","0.06629229580380443","0.03179456320807519","0.027429902348660738","0.012489195189794331","0.040223736476110106","0.011685791344304811","0.049902522610103","0.0039873681238092925","0.026708581122741198","0.0337401202844796","0.03965705752970985","0.01728764534112425","0.015622639861605208","0.013786365609565665","0.005494582193210485","0.005990947614888459","0.0076761432178634095","0.002824885162688668","0.006862077874955316","0.004217858479686911","0.003108927747592243","0.0011345799662780879","0.006992193282516472","0.05590481408487943","0.021159806500676243","0.13345236464215776","0.06035298115312593","0.09116804592101813","0.048713516539063105","0.020400584722141714","0.011328550674515145","0.015106224630407806","0.006617812297605441","0.007063160317564739","0.01669034136385463","0.02316454944718471","0.004774474971663249","0.006085250569227408","0.005568189448755971","0.08399708567082691"
"2.955416584797935","2.27901858903583","1.6302619512377121","1.3554762381945589","1.0625651160787193","0.8122298262849782","0.6342164356535818","0.5868572013644037","0.505506274220582","0.39180017917761945","0.531841953910706","0.5710669234867322","0.5521371504396093","0.42990497209308576","0.7236178611240242","0.7523359409859569","0.47285908678210964","0.470427006310637","0.5772195776302349","0.46738007856376085","0.3725837744082012","0.4255294233968209","0.5226161127503952","0.4374390763976404","0.39282185050748875","0.7222801008926434","0.5232706422984353","0.3550931037353789","0.280228746045036","0.32529534199822957","0.48899983391352864","0.46642788297770965","0.41551620053760796","0.37343603215875837","0.35769831746909897","0.4505693261636572","1.027243826883926","0.8583359718663328","0.9724016033313572","0.780633798596841","0.7367585353450614","0.7353181869599505","0.5088701046760377","0.4279252750761313","0.4155035857095523","0.3354498367927644","0.28457935354601716","0.29182281650110203","0.7664000070356043","0.5057472255023072","0.6988204057254859","0.48411769442666375","0.427659129859759","0.32185143496104446","0.24089038291170106","1.0583920626745826","0.7913907223342421","0.7643731039824648","0.4944000726510877","0.39475677589788233","0.34110323353122374","0.3412451609220568","0.3241190767265121","0.31946719235034615","0.2596304298800721","0.77478008761889","0.6075840253442726","0.5512335608780004","0.44795936779427814","0.38556874109870326","1.4454183960780889","1.116217941812795","1.2588105480577891","1.0388421828107006","0.923035962515042","0.8699037576329678","0.6416414789292544","0.5050401245714145","0.9831507124889807","0.7794966352044208","0.6152459950889341","0.705896911594146","0.5285659080131131","1.3137373099593233","1.0175932648508437","1.477264416121913","1.258022290180818","1.0637631323015515","1.076619550772497","1.0202731343309295","1.109562173336721","1.0515092832641753","0.8782608964449448","0.6754194341864201","0.7875111376618957","0.5823571263664885","0.8874808750383737","0.9223538342939068","0.8140284181430462","0.806089476377973","0.7336477213658725"
"0.9557246794783978","3.4619337223765188","2.5555263751053205","2.1490196801142067","1.8486058239737737","1.951206108546107","1.8050319495477425","1.7523224624167795","1.2543095489983245","1.6267366020908063","1.5983301176067344","1.430345998581182","1.408609325374896","1.4937926234955996","1.5731432426882481","1.2869090885346601","1.3742291899612131","1.426974196158792","1.5686774541988848","1.3663719590656045","0.8595349346969317","1.3714666266932503","0.8696055939777636","0.7775699756880472","0.9868787246089081","1.0795205799395589","1.0890315577320233","0.8895884114448235","0.6908732586993978","1.1571819323034689","0.822979009804854","0.6165335492530091","0.445940088189677","0.30762270709522593","0.21572677823511183","0.15040199655425893","0.15164889556360675","0.09519254669614094","0.08106036357484321","0.13227540853903536","0.10599592749442319","0.1197976793559253","0.09168120475999579","0.0717439932455228","0.04108805781186699","0.03738339283042004","0.014671538347168108","0.015684660631327257","0.046296570539319716","0.02729285624101707","0.06249289123584624","0.03960929724390101","0.08410173804316146","0.02203036506889935","0.06855979467598576","0.05276081088829675","0.029542377204824933","0.03037176642664081","0.009069638594128446","0.026434553211993127","0.015966025988322495","0.026607180493545563","0.005919171775780006","0.01741387518120647","0.0034672692895993617","0.024492373102722467","0.0012262083253243004","0.01804647091961695","0.006666638673372476","0.010430169771019914","0.012588788184614067","0.020636402430202445","0.0015220454500632717","0.007057409927055819","0.006974739003742558","0.005645290923969935","0.005951022416976367","0.0031977175565058393","0.04251121169630188","0.01723930834442402","0.09409290076426544","0.061788730339626806","0.05774998460400747","0.03471558292308814","0.018333889825647813","0.005579773461298108","0.007168877013981589"
"2.8591219632110367","2.905317053110334","1.7465946735708002","2.7479893344535027","2.4516738893565284","2.3449926207480822","2.2525132116145254","1.77251340666824","1.8423614059298725","1.3483742873628213","1.123755817658924","1.2269191052030815","1.1135348421326476","1.3020778200936927","1.013894860746841","0.910138698498877","0.7482973237752025","0.6200816871113563","0.47642133620544874","0.3371534232652187","0.28228531498911147","0.23190883493257447","0.15805704796673808","0.12324944955924658","0.08056554051074036","0.09256937810327656","0.15770586147375593","0.0999939840668008","0.0957749806426954","0.05123583561943627","0.0915525586482427","0.030600623416253282","0.07205265073320664","0.05459077268957606","0.029637599563268356","0.023743579978978985","0.041712152060860076","0.01760717839666171","0.027906750253512146","0.057238529140565285","0.06049774222386286","0.12185995570138641","0.14337554710625536","0.11803709174902208","0.10774337937894443","0.07579691090360398","0.05702447106871393","0.038331972880496515","0.037704079385971506","0.10151357711921512","0.0874119409348321","0.09995349807718286","0.05854760060996611","0.04733098033611517","0.04849000869336648","0.023371837925780348","0.022775341175588697","0.03970189078735777","0.09123725216322916","0.0812919663628828","0.13900634322915978","0.11871435700813723","0.12684492160746408","0.1166779685185015","0.08219234083063183","0.061360545787482124","0.04272259512375039","0.028573828012986312","0.08749220976088565","0.11413335396096333","0.06513233876330457","0.10264850746686864","0.05853375354030389","0.041690112254157495","0.02606971942851911","0.015390967699175246","0.010290321061080732","0.017229172798645026","0.007756866772902618","0.014369373571201244","0.05836585428193465","0.019799231076390495","0.06355762100800436","0.038883351365722886","0.024913105024574566","0.0055919689615859065","0.003959341341851215","0.00900966989185423","0.011044063351602526","0.01774364081669346","0.006572163806578775","0.004412000669525921","0.004022618730934321","0.0028670277255542645","0.004401576168032552","0.028879139755933342","0.009952721741735603","0.030385231639381793","0.019567398846821082","0.012374747519899483","0.04987058300388055"
"3.1475975454465064","2.2082072047118735","1.2989965345940973","0.7882513273819098","0.9404438994944897","1.1807846650704752","0.8334565961923293","1.1896999568249143","2.2691124914379133","2.715497394161224","1.9704684846122107","1.536428453359473","1.1143650578884858","1.6535327181051904","1.4086902263357621","1.2395686192670488","1.1099362024048192","0.8956020379493632","1.1599090320978918","0.7986595470903539","0.8614077308211943","0.9016801164294105","0.7708402559796176","0.6555424184621634","0.5941817205598514","0.4617491834713608","1.087207353975652","0.8280374505576787","0.6236282458214786","0.6843419219753134","0.5941793139385336","1.8334069176873231","1.2688131220274872","0.8922946787739505","0.7831793722311137","0.5828885930609115","1.5006856947636833","1.1843269795920865","1.4776562571192788","1.1216583856257845","0.8732588354968577","0.6396792903073647","0.46209512705468514","0.43343944869843753","0.348206723409172","0.3340119285738855","0.25467830486435694","0.19155948230921688","0.1328604299011414","0.11366605473038631","0.08818095590170306","0.09047539613593093","0.05417124601859462","0.02759487307305533","0.038612355996953604","0.051102116949511237","0.020576512289821467","0.04555284835341352","0.022578707165269357","0.005228826077626651","0.07781404066805966","0.012930632228465674","0.057204835789188425","0.010118122642339139","0.01480242952791391","0.03130017640914844","0.05188065292365167","0.1096128835822976","0.07523363188488694","0.11163546440068244","0.08860986231543752","0.048675673324426835","0.05709669920952663","0.024237208594193312","0.00945833550164393","0.07886182871481381","0.11311224961602655","0.1385642434754295","0.1381509084865219","0.09996878691304101","0.0541174867249965","0.01058589712355458","0.026879939261698238","0.01983056061181725","0.02590756012230915","0.0071040374853347495","0.019921918681868926","0.025469674586309755","0.030068750393634068","0.03170191909437482","0.08215361827182302","0.12065748807674784","0.0668396996177788","0.04872038517400345","0.07752714622230392","0.0706743021249129","0.098504568803889","0.032824248155041924","0.10724448143718986","0.054924814121420626","0.03555034159411666"
"1.9578047944074009","1.5671070128510212","1.0875396652565823","0.7038892892660858","1.3909393873521032","1.1220399329210995","1.9727157815493002","1.6293010013095135","1.7496121192226965","2.072312615905885","1.7040833071653587","1.938388496081115","2.059701961930127","1.8410267004757697","1.7271230983046792","1.3615689353332325","0.9358067388980007","1.3807000100416607","0.971661796797413","1.302548100991282","1.447677893486243","1.8678448766898073","2.004613975727154","1.90803192845054","1.4620147292011936","1.2851346127075012","1.192968452809683","1.014891738866735","0.9156855315153036","0.7552019646490251","0.5499677557078148","0.5741844273705252","0.4605587932565866","0.36024629408600006","0.25925200671385473","0.21812541665883237","0.1423789363422923","0.19245055706619896","0.18361198177333327","0.15042810739524443","0.3138257894835398","0.35577262222360545","0.3267342147621908","0.29248246547848655","0.316809347440996","0.2822118694484984","0.3453480847290904","0.5853066535216078","0.4486779902281569","1.2143254712262241","0.9899682938134354","0.8079622934413315","0.5891240518300489","0.4865256854212824","0.49813402667474077","0.4394950728936392","0.4727530144560143","0.5153767567045853","0.36583372597401775","0.2695728031357105","0.19687854871214988","0.15323789227961268","0.11216056921078028","0.09739267909628205","0.050723080093657336","0.04125059835384455","0.0342242103654989","0.04890890039121362","0.0412434925789254","0.07160943167522353","0.03586516500444118","0.07634713700886385","0.05715546223907221","0.0918984729741202","0.04141579348602133","0.20721632978171067","0.12568429249433924","0.09404736146908427","0.06861400645663952","0.049230990778003504","0.04099310436958448","0.022252947085724957","0.0673232574141173","0.014237467585993849","0.10800832132022228","0.06862398894780707","0.055378893245079976","0.03127159667595759","0.021049853745250893","0.024077002042535732","0.009266913947607595","0.0829543734279497","0.04860201925704297","0.06443243039999863","0.05016130550469998","0.07556037925123711","0.03710533877276227","0.13002234619037667","0.09793499342654997","0.07136830472534934","0.04420619403053587"
"0.2082269659354218","4.500279704769438","2.8627227138649958","2.1979209007581106","1.746939900343176","1.2457890408118328","0.9085921760722494","0.8138678790137","0.8675436235618632","1.0767042381710024","1.3512533459550913","0.9652084425990267","1.1067974782094971","0.9324460702284973","0.6913324501174876","1.0966859779865026","1.3252154648149992","1.2892946378498724","1.1062313433213764","0.9324263973014313","0.7700139762454177","1.0576444881665583","0.8337269752858848","1.1774912911811024","0.889499141494037","0.7540792239518183","0.7925114726649631","1.1739997775274655","1.184484614023702","0.8600878892171544","0.9611706263448507","0.6919212470796877","0.5903125335409695","0.8425114071415101","1.1992358879335931","1.139798312659714","1.0371963895634313","0.8216618009381245","0.6324157129353226","0.6316472092261398","1.108864886669593","1.4849064658161149","1.0420674954331575","1.2208989552713212","1.065313676773047","0.9104731599428376","0.7370133052861799","0.6097603636586418","0.4475673297217219","0.38285521999762506","0.5731465681103036","0.5991902236127364","0.8991172867102296","0.8303205266241175","0.7076542446392627","0.6088389698693046","0.4904943253061986","0.3778177094481959","0.2995742434913384","0.29005924209761025","0.2016763093170309","0.18034546011203142","0.1755587810005737","0.1085270895980857","0.07739264809468722","0.061038194572918744","0.03377793035163157","0.03920591069932202","0.02564584038773915","0.04077755653620467","0.043811732431679996","0.03086891775932321","0.016201259553983095","0.025185419816333886","0.03217955625149319","0.01870695638389246","0.028581676401087504","0.009009998648986594","0.038655076879662395","0.08592706071592687","0.04058521507805944","0.11155616658644744","0.14838933553227246","0.15661124966189105","0.09572082823225761","0.104402395927553","0.055598374642206586","0.10333892164914857","0.06033155880923948","0.045551436812281194","0.0281261712857452","0.030496404513022258","0.011134403008279914","0.01232568769913306","0.013322657976999308","0.008171804504721995","0.012682243180510555","0.06056664196277104","0.05597020005813066","0.041241632149881746","0.026097296519419295"
"0.6264505552067113","0.7787850367796182","2.725742480732962","1.935955651538002","1.7510110650863837","1.5624201087998753","1.4690503612246293","1.4120647676106488","1.1158060233138936","0.8088959737967448","1.0608677837933642","1.2121283072494349","1.366734191123658","1.036439736624224","1.1054167172567848","0.8906883865176083","1.043921853804805","1.300602226881687","1.2339577432252782","1.2679908790725247","0.9710006735931991","0.7904285388502003","1.0493002138973513","0.7987074225804538","0.6090721391525269","0.4584850445417671","0.543568218196411","0.36269800776101724","0.2742239620902025","0.36495363251674834","0.29917910423086236","0.2592784455958897","0.41387710487943574","0.4760717258112141","0.33388006090442185","0.49570377734571913","0.3191088948467729","0.30904919176752266","0.891622692991841","0.6935991448319196","0.8535428898721197","0.9321708447921988","0.7382102522420954","0.6823146291646444","0.5646751790726233","0.37631164392244054","0.6650509394676097","0.42179213185772946","0.32852502549754065","0.3505372350259501","0.37278850902759086","0.2371717016140972","0.2989871341048859","0.27365251980792954","0.16306162984817393","0.20701084239166062","0.23889703145026217","0.3278280444185315","0.18452068226559004","0.22307668340120443","0.2531218671736976","0.25220098068836994","0.7399086290920397","0.5141649940044472","0.3959839487900513","0.3714413589716637","0.2784853014365488","0.28805480656257","0.35544456659775486","0.3513363405736186","0.4036901380664745","0.3376499787824184","0.3037540292861468","0.24671391050544017","0.18197177573852946","0.13780942715182637","0.17534890812115111","0.17123718758848433","0.22418728629089904","0.18811101031437222","0.12925950413093273","0.10802275822350285","0.08559944036953482","0.04611809930535932","0.05827677583162215","0.062289689977716646","0.04992619769355808","0.057301254836202534","0.03151396942345373","0.049503335661978","0.024753423128763448","0.02696233025964285","0.01817058629017875","0.011871537751153542","0.03390224232587593","0.00744584904484234","0.03569415386434866","0.0027899905387345674","0.04838647569794318","0.012896747201637648","0.02133300071363007"
