"9.068180542410602","5.436970879223674","5.7917247447120985","4.083040453016618","3.312332764235846","6.16560420464535","3.8461480796004843","4.010157836752738","5.245343724815612","6.325715836887831","6.096963718853184","4.339519244860883","4.9072956772241065","4.000251360556523","2.6582513440895257","2.5220774290232013","2.4865862859606898","1.8310898047873834","1.3670255277281924","1.8709171835457692","2.845642214701635","3.4833698923830796","3.483899628290696","2.618051700949919","2.1001095579240308","1.9617420831065957","1.4727819619402922","1.1133594194695688","0.7906836502338729","0.61276768591734","0.4057051181884","0.27251544561316976","0.15853232112850685","0.16604171596408024","0.16008555752515768","0.1315207116226249","0.06019528774887253","0.029101738452799796","0.2906571795876161","0.05824755226844606","0.06876036652619427","0.05437823316127947","0.06742802241387429","0.07355367444496921","0.03967843362525585","0.10939279162225786","0.0536116831454702","0.0597653076032711","0.051043440273667105","0.026479753798235757","0.06484394316541663","0.023553746082985993","0.06792670923649138","0.022633037213003214","0.02349550162724511","0.06396305743758415","0.030475625393797213","0.02739424215717825","0.042730743083378","0.01805169098200873","0.039007781971569566","0.009772818418259971","0.01154507611329116","0.017937729625095995","0.02105887968933587","0.024061319491646388","0.026714450376320538","0.017200984851620197","0.01868677600818916","0.006185981129037358","0.009919775281397088","0.017429588677090588","0.013640313436395976","0.012042793366604089","0.008014895751666355","0.01172594925798286","0.003977723769893121","0.01360992146980342","0.007233754476796134","0.011659742043837008","0.006551144301572229","0.0017956410060503678","0.01655270929496207","0.0006383079507179754","0.013219912740158846","0.00032028000019454565","0.008257345777441747","0.002299761440815941","0.0009116797006650624","0.006367589510124035","0.019597370640593324","0.005426117938813706","0.006364469662263636","0.005389815541237963","0.010554300016012732","0.006032416141467886","0.020568442224400116"
"0.7774131357434712","2.9497795109286153","1.6864759681086672","1.0280593480958593","0.6756168867924573","0.6886138094441975","0.6179255412752063","0.6810296003110133","0.6372848979983704","0.5340798025707225","0.6382162347451041","0.6159484940849159","0.525757884719677","0.6054370798268336","0.677302312630673","0.783893749859922","0.8017617093752023","0.8706153519856343","1.1193466504895553","1.6725755102042315","1.9968975504375002","1.6242459827099296","1.856924757571638","2.5003002200445135","2.164412549836498","2.41027412366313","1.9670614135586195","1.635856638219647","1.3769968062009208","1.0951681472117045","0.9135084154044293","0.7634584189796259","0.6897234377006563","0.792479141013703","0.6737771556047194","0.655020369292849","0.5901107350761986","0.514781012766844","0.394615764558541","0.44635431855441904","0.34792258858462477","0.2580773245096296","0.2435120657186439","0.21339175786589565","0.1782824530755407","0.2105148374202957","0.3815991254495887","0.4268913109856346","0.3058638542713191","0.24124419758767007","0.30556249035958194","0.4683338451072302","0.40492139808735883","0.3964707802203503","0.40887360483806956","0.31416019505106946","0.33457744086529057","0.4505130538415757","0.4584006259243232","0.38910643869802153","0.5570757025797031","0.5148028074996737","0.6304446207476255","0.6020778762787599","0.42795436197869596","0.3211295632931105","0.24777278665314953","0.2762416746693982","0.16605085994323948","0.401392331423308","0.3410020077314574","0.3777957862863661","0.385501020762331","0.33318349272827813","0.34239892271056827","0.3499375150649945","0.2264510796066092","0.2902627251069715","0.28757878601967796","0.2411208921708113","0.3074328517773334","0.28749769581339846","0.1508895416669938","0.1239083781941613","0.10594587868655674","0.09434670321204892","0.08871477400725199","0.07868781610273942","0.10205401568322295","0.08387068919993922","0.09704965045992082","0.06686400010175876","0.09130722594680721","0.06720508557011831","0.04651003105265673","0.058108880367535656","0.03579908794277118","0.023638352571365064","0.016298898770661364","0.014002735238128122","0.013207872140514604"
"1.1268126508183376","2.192354103937998","1.5714134786126932","1.6203575656667266","1.6280121282875293","1.3592038453975344","1.8659361583997622","1.369551827625577","1.1607511418485355","0.6795564569064553","0.44691951836042165","0.46767445458147927","0.3945523943313344","0.2803212236921035","0.3437794041835126","0.3546909278170269","0.41184915341553874","0.4405382282277496","0.31350039079184716","0.3555027830525058","0.26501054271219454","0.4278212647181309","0.30601145173624716","0.2445263402160382","0.17513115513999175","0.1284809706297251","0.1407180276205795","0.10668127479650276","0.0840416833478477","0.08663191497802641","0.06359970585022304","0.063525090462483","0.055455633275577274","0.035175086526277655","0.028188193672240326","0.024247033254957983","0.029593786918144543","0.01856327938593405","0.034790759605297164","0.01265743683369927","0.008021028523729552","0.012421728527755773","0.010223588072235454","0.004973832238235693","0.009673827452050972","0.007154572558706192","0.007519314298353142","0.014330099946204784","0.009147418849954672","0.006537862748363342","0.013344871079283099","0.002959019059022145","0.00899261956514186","0.0046467530056085215","0.002252955680193065","0.010287233501045327","0.000983517818175395","0.004819063212357688","0.006800296024996268","0.0035299795043242654","0.015217201383823648","0.002909448086263439","0.016408963803885866","0.0013567866578503046","0.011784288867419229","0.005069154639508853","0.005980658955803584","0.005426025998978831","0.006630416794088783","0.0040979445813595465","0.012501527088672184","0.004193894580351686","0.007881993495240039","0.00962649239315717","0.0042953413801048775","0.010520910899729771","0.009086361655512748","0.007146134272038304","0.008052585091500558","0.005643134876799639","0.006245410065593381","0.005003418401391615","0.0058144119668203514","0.005478533839500178","0.0027858851060837","0.0009101537891656704","0.0060773276966492274","0.00035058363676022475","0.004346999776363053","0.0003777689042853274","0.00434202668714938","0.0008078354852211487","0.006157086053633381","0.007296689677495347","0.007406372101635021","0.004321160384896267","0.004927334616437523","0.0070924451225088","0.005493895348884097","0.005764267693666005","0.0036319575960202825"
"4.310846136810576","2.980123213223113","2.061188507492363","1.4089931763606536","0.9629187256334083","0.6703551872071837","0.4611272585963972","0.31899008738599743","0.21248936419982564","0.14750144831894269","0.10702048688373234","0.07566936373372454","0.06775819615061468","0.05110833196622346","0.09224719039408456","0.10602526955210578","0.14836644318907669","0.15004667840346828","0.20568977349976544","0.2892335593128828","0.21083298590620933","0.2409788656544257","0.151737864862982","0.18592389436837772","0.16688606589253246","0.14932375580943652","0.1443344288735441","0.15234026736886042","0.44825947867317495","0.3139677187198944","0.4637778147231334","0.6807422604182507","1.3083414445158745","1.7286480067714773","1.6021994021662653","1.9337229140644638","1.5535330299322874","1.1902561434620553","0.9979095319726348","1.2940247261992799","1.1507289250686112","1.2457583615850463","1.4425561542307164","0.989529071670157","0.7225916873470399","0.4731155919128365","0.34498088348727657","0.31874893098814205","0.5013583463774558","0.6576586353760059","0.8710530334809434","0.5767419962272676","0.384722531540593","0.4974934541327011","0.4605559449444483","0.6503694863901311","0.6104348558684579","0.7690822891198419","0.8138663483324493","0.789132135258149","0.7019797122774745","0.6894669663954318","0.5821293622997388","0.7380010074970528","0.5598623144443085","0.6566467956452099","0.5816862948082738","0.4018391188764315","0.3368950116422506","0.32908570015330907","0.5388201444898039","0.44047791959780713","0.30608698100051973","0.2563128544097383","0.204008568260679","0.14597466912266338","0.10364330232777016","0.13397886410880328","0.12706403791707105","0.12733160495777213","0.13707523956626738","0.1068319496661699","0.22430240320642233","0.318565082199423","0.3095970519225638","0.2758392858799722","0.28767951103753475","0.3480912755728922","0.41077371681081176","0.38281815120879736","0.37402783694792274","0.313328828803836","0.23716771928403818","0.17717393497517256","0.16173312336183157","0.11462373885588395","0.08131106698750212","0.060783151108228094","0.050029884500223276","0.03610134709663369","0.026947980913784347"
"1.895235657053591","1.6932285995990894","1.224926616668457","0.9832128617904751","0.832548546355329","0.6721411580676298","0.5118525065105872","0.38313232769304945","0.6192046475229385","0.7005203861760639","0.8397897504862785","0.7816315382498554","0.6579646898716408","0.5061223391797852","0.6297200336450913","0.6358968546576822","0.4697379045432374","0.558763402156982","0.4214389299311575","0.33426309145045224","0.36239676607828075","0.32150071315233103","0.2465228567075092","0.28313341854499063","0.23408524831263006","0.5592241868703749","0.5072330024934865","0.395217050765876","0.6390895582566362","0.348252619301672","0.2781625054996968","0.25040455450551746","0.24436448781952036","0.20518494161982365","0.1923227954203662","0.1295951931119343","0.20006383920068194","0.2048506437770678","0.12223104575583968","0.11777001196007927","0.16224381455567022","0.1399175070611164","0.1392406938499356","0.11155507805483796","0.11916961211835589","0.09174251719571727","0.1127465300350762","0.12682216117595008","0.21376844445952842","0.1831017827878522","0.163539116956756","0.1352248063646874","0.0919756447633721","0.07352584940640529","0.05045410201496977","0.03662911494870251","0.024919102903517322","0.035448239722538674","0.029728855676193544","0.04399338122486487","0.01620789992267204","0.021615636807152207","0.013182584052937808","0.009159189328654019","0.01371719580271187","0.008625774959424815","0.007581309736298766","0.00798949977214959","0.011250738819673377","0.002701160502337358","0.012627711437943095","0.0026419128899527696","0.00891915937951196","0.0032872947651174404","0.0086756749023436","0.003926364985739187","0.005387534133462539","0.0032968207657762053","0.005371004467491477","0.001631593547245402","0.0037735757502136563","0.0023281761719820145","0.0031875150551907714","0.0026766610518461076","0.0006530096188306888","0.004039167355738534","0.0011128546743239636","0.003163535067807767","0.0021433853247883696","0.0036456207540798155","0.0018949784161274284","0.003180332522313441","0.0021762990463844744","0.0021046572818825895","0.0016935346513633717","0.00046279641557860996","0.0022743744009428996","0.000420978626479495","0.003498424695914769","0.0011690261583848268","0.0011620658330538138"
"4.648667702090162","2.897850549275719","2.025228292963468","1.5414485636194182","1.1910318766505246","1.269051847685737","1.2327557337877928","1.135778030703987","1.1002480659299239","1.2134609539816021","1.9849748026802672","1.665012429468245","1.211233371025447","0.9313706578197678","0.7103408570385908","0.5297133487455039","0.383697423602425","0.31856185052924085","0.22964845387428318","0.17137045046613414","0.17091547442837282","0.16420864838200683","0.14693911524315445","0.21220338130497618","0.1822233455258862","0.1398657821147142","0.09638971895089599","0.08984162259018139","0.0606318279957037","0.06439888379430965","0.04496530594156245","0.019757019638715283","0.09310133877854794","0.07963935632402011","0.0685655979650643","0.09472892314754534","0.05379062393481828","0.12080058703876315","0.09443150642343644","0.150880484164303","0.05403657032642188","0.20536497881222476","0.1226255594165774","0.08813880068028401","0.06000227011006705","0.040087826376838706","0.04484829595757528","0.03884073247658539","0.0681639791211249","0.0743442117611942","0.09997480128991712","0.1023291626935194","0.06816456753330154","0.050036369002115125","0.024122905132318503","0.015753291596124798","0.03128707526792749","0.010630414312141484","0.045779419047101325","0.027379280772051456","0.02270473776821789","0.08759696193383368","0.007260791687034321","0.07782609619197241","0.13037999260069255","0.06985766543501296","0.10158615105328998","0.06346520871656319","0.0455263917214553","0.01655144369579247","0.017540780354467673","0.007210979125931135","0.003598361239228098","0.005178869120539861","0.01149765130545522","0.0050784948531762495","0.0073912034661798185","0.001157886486099833","0.00954129900343192","0.001624975317846379","0.005983131396487365","0.0029644184851966115","0.005430285436109949","0.0011987254104128613","0.0032713156978365194","0.028395864488770423","0.048298684574988586","0.028834106069720183","0.017044551582982848","0.004772964201175717","0.004347522513234989","0.006327689016420929","0.0030074492324542275","0.006290895574042303","0.0012198623385003171","0.007978257403341937","0.0015022348655402702","0.006842137543858219","0.0018190040023278939","0.0020348909618395296","0.00041979411676218697"
"0.7879860044786942","0.9565657179339919","1.4321743987884308","0.9271484386408433","0.6172354050255351","1.0300211233497345","0.9453783081435276","1.1680244528065278","1.0827576458580146","1.4942649148816851","1.3188786262327157","1.286247514964773","1.0081704319885936","1.147664344569747","0.8690781752766542","0.9895774589774392","0.9077416295227788","0.823208095685029","0.8632020574809411","0.6545790966346416","1.0844459897848733","0.9562017197133773","1.0971235866521216","1.2132907205441206","1.1539463141611455","1.0860092111163993","1.1398206541711127","0.9660431986327864","1.0428390012303783","0.9021869683612289","0.9836782850805064","0.9590909682121342","0.660103060290895","0.4518923167601594","0.3463749237750702","0.7404918669862989","0.5519753948665519","0.39055186039689294","0.5569156666439753","0.8883300307617332","0.7323740676959243","0.5327684265366948","0.47485129445199864","0.5214830713900683","0.5589974132513829","0.42206797361921533","0.33061201727100376","0.2457639684864624","0.19299569166512812","0.14521971180569537","0.1070954217996328","0.08192951104250745","0.054031261141404885","0.03683520111436374","0.024393666481831573","0.028953459066821972","0.030819536953424386","0.033825023089425546","0.029944400361495344","0.015506619657378798","0.04362018214355786","0.02448053491128664","0.021700877397394992","0.0042132289873311884","0.016146823181936353","0.004418998602470197","0.011725561233646707","0.00780427377001518","0.007871482975897832","0.008905434596430664","0.004886906164632409","0.00812108158823666","0.015540446146829654","0.009974022009483436","0.018746797517808417","0.0242941955551684","0.014168354028961638","0.00806945170876205","0.00711109738275712","0.006282580883188731","0.005362911179046173","0.017855173500785807","0.014718359892061389","0.016382393570649856","0.007004884823111906","0.006419919389075257","0.004014025459539291","0.011530101382249563","0.003361729298786722","0.008506783772952421","0.008487915453412057","0.0024022500992462647","0.007265509767954222","0.007291946422333234","0.002695063574711577","0.009894823199853731","0.005109516929509017","0.012494737463322105","0.003313998951217078","0.0061256236053658765","0.0016407173497309364"
"0.7437541881302566","3.7030137431542456","2.533109266997304","1.8812337871021576","1.3566352014116394","1.2120607035763036","1.2233629224463387","1.4076249838163242","1.6440868746523178","1.713243876372767","1.87810391547668","1.7888570800144563","1.8382364969743423","1.1837326125647887","0.887522175673881","0.7223787670203683","0.5121903981146022","0.5039378760075","0.38937142580673734","0.27858237952172005","0.20563375180892557","0.15818653286732914","0.0991141750574954","0.09084746021381082","0.06979904317958416","0.036010310220395345","0.031131407967485","0.02027733294415156","0.02117640260802885","0.014337445718231496","0.02374653875965325","0.014842127627444546","0.028092149333063567","0.030756005231874817","0.05042435980085745","0.022157845828121674","0.027234575307006393","0.01305764432057562","0.016645823164692465","0.008736533589763998","0.0075074633344331815","0.009525832207667196","0.019999288613028392","0.0107028103038827","0.015070549372736785","0.017631838491072454","0.024906788949733385","0.013696521376281506","0.037526923376722074","0.01753965936189967","0.025411969823255182","0.03224856818825967","0.016350593084002794","0.058581841844205854","0.03319739859343972","0.015648913594610382","0.0069623401432766215","0.014741010577569899","0.0077567377459844405","0.0199826966714401","0.014273084040806072","0.03598312725854501","0.01784162598622252","0.005264217512225792","0.0171852942446454","0.0031763147685995785","0.015968969497455753","0.0038885414887276327","0.00835758886796965","0.008736954534678817","0.010102650103566707","0.017929320494479317","0.02206881783717937","0.009573541420837498","0.019366726040933285","0.043328137646105803","0.031216748035043457","0.02038099062973852","0.008932854160340504","0.013571563127013395","0.010720557165952771","0.005522092054742453","0.009080861160867062","0.00582684371363586","0.003545200690411503","0.015926329725893397","0.01664235150369589","0.011404393748000428","0.0074111917440736665","0.007918270073585216","0.007705166579797326","0.00916793280981991","0.0071747970165057405","0.00933794187435803","0.010809278805613397","0.005550680277722006","0.024121065475978067","0.010028140678756264","0.004885258662981699"
"4.6461077541473745","3.257607736452704","2.6338896706473314","1.8608479204870316","1.7747304696753936","1.4339309680093983","1.319920121062903","1.2041039025988667","1.7125560746226884","2.2509178482581893","2.9815533691334473","2.2684673248733156","2.7231528827035922","3.1359710635356093","3.1072889522630627","2.205320400526782","1.6919287833233767","1.5196387800943323","1.1897242248567959","1.291275899510411","0.9304928770394107","0.6591123127572084","0.4863173077934054","0.3718521938235051","0.2928470402805891","0.23755463537141902","0.3039705875698335","0.3006181311579443","0.2220508298728924","0.20772509586761592","0.1364004831119045","0.09238902277858044","0.061338799540771316","0.05970261554759646","0.05607009731046893","0.0397630351745966","0.06441544541126835","0.03305260758951933","0.04060822011755659","0.02664681570433655","0.016797588267226982","0.012350858677555138","0.009084493215867595","0.014079260270990605","0.015089189017806832","0.005756652273603714","0.013310147549428438","0.004869163440687123","0.021077597863006125","0.015528314298309281","0.05564524512089046","0.017317737154035083","0.028400442823930738","0.00728096749814314","0.02143978452465863","0.013448624714212598","0.006415450354359071","0.006779068441782771","0.01378550238729594","0.008342857574932337","0.02243041660752632","0.013000770699206774","0.0029975038425903463","0.022221352071318777","0.0024907756320409874","0.009440546060707712","0.005858895201970185","0.006284587144389732","0.006507674862759341","0.016111728463853073","0.004550871243377106","0.011558281289585946","0.0045024543346596545","0.012552977766515799","0.011380516374285582","0.025819361639460275","0.015367527233693227","0.02663838041609299","0.018158566080919238","0.008727233337365347","0.006677563478665482","0.004915271180600365","0.0035485051530739302","0.004912402981962258","0.0030219994021976997","0.002016355385789116","0.00305597311828821","0.0012955921691056099","0.003961814866883321","0.0013780880923566527","0.0011332490528007549","0.0013880922847435155","0.002563533683340782","0.00868058413705709","0.020680040915097415","0.018739943984757736","0.019639369441607372","0.015685244060227994","0.0043802919848808285","0.020302657807417523","0.008466364777387641"
"1.9243179743510672","1.7877615542122052","1.5670124391673408","1.30171817643039","0.9664013806435339","1.1543896507761418","1.5290668445700915","1.6584545889911269","1.958021899048711","1.3310600678085043","1.6737742446012078","1.4142708563489916","1.4593118364445563","1.4597630350556978","1.0956027225438014","0.9811952948299384","0.7230456428893811","0.5121478004924508","0.503429199068961","0.7990514739853116","0.6479311885245939","0.7521089271958942","0.25858929377234025","0.2353399940404663","0.20228502158956613","0.15966022271900276","0.1444534477680504","0.10131185688780384","0.14010572704198346","0.13733981368595008","0.1332811433232314","0.13828428107034088","0.15370355160824545","0.12150745179839254","0.13707374660726232","0.16080412703858546","0.5894847949436833","0.6382307277421058","0.6297464207802965","0.5094408655522888","0.4580382050583614","0.4492764865675209","0.32429042568150857","0.23661288733517455","0.22504664565062846","0.22778043499048142","0.17871862615263656","0.22763262590365096","0.25101928451008665","0.227857945801979","0.19719374055366823","0.16347677269005217","0.17170737318288865","0.1456932225735861","0.13513587799913332","0.11311039498345088","0.11751383402832598","0.09009701100532139","0.09735377027563756","0.06584358424703741","0.04842871654943559","0.03785169340766851","0.030555498378027346","0.03007349220454466","0.02855400495900557","0.021200641344762097","0.01727631785215119","0.01924637616503981","0.01477676072776185","0.017743983618389254","0.012674731567597334","0.01654208201042117","0.0159695114210092","0.007621668290208133","0.023488634192380085","0.01072941201112482","0.019634421773427797","0.014093498019412848","0.0018795428446349762","0.011735343703171936","0.0111339303213278","0.011642091080565003","0.0060338451891106554","0.005011039862000346","0.008255424417017567","0.007835775979557553","0.004324699156503092","0.010769330684320668","0.004720881674502879","0.01238429970204101","0.007038318371068707","0.004649479089197452","0.005269525058521742","0.00205086758356078","0.005123788999204884","0.0010540795062014658","0.0027714285475823647","0.005966712548257085","0.003721884433970541","0.002766934569864882","0.004873977073806066"
"1.4683275241441633","3.484060415971579","1.7519086967426845","1.2916974252396962","0.9117210475536229","0.6521366975069467","0.45686853884299794","0.3193506131607422","0.22393932997814298","0.1565135608808188","0.10981446446414647","0.07779445162213319","0.05467622042204634","0.03886056870997083","0.028372180615552876","0.020135399070527093","0.015411749809083242","0.011877249257593156","0.009460674574253649","0.007373316795184581","0.007145085356065795","0.0058971072742917425","0.007575932155610765","0.010113395402245356","0.011550101897842991","0.015588792912585752","0.017298683097811872","0.016089404126524105","0.014106813680618627","0.022532640427766874","0.06302280927679867","0.08360861910191578","0.06936229131355862","0.1734776027700932","0.16878380780356836","0.35102349187326465","0.295756541625048","0.26110048302724276","0.4446455107870211","0.2973554387698517","0.1873789933161166","0.2391053137681724","0.1800420236891962","0.29009243597312295","0.2821308773036807","0.19345094445927313","0.23902587960851762","0.21779474956634473","0.2535587456429421","0.36103440997526837","0.29928264443259583","0.3044679470842374","0.23382959627258257","0.1661714740683657","0.17702471919769264","0.14194193148655068","0.11548329893086437","0.0965975536523519","0.09057120367169348","0.1036284646982831","0.17858375984644095","0.13366517414166834","0.10586033826097366","0.09990098141922096","0.08647390749001098","0.06606766448252657","0.05182758410737418","0.051615907183550136","0.05955992567639181","0.058696237099814044","0.03473820030739394","0.025728402551943086","0.02105647398167306","0.02208050019213676","0.013384003235186223","0.025518780823656106","0.012135893478211793","0.009333788778544684","0.008684186205461141","0.006832886814156347","0.005704406625652273","0.014061279561405127","0.004958062382197334","0.007280088761380333","0.017437190420652986","0.00602197387661702","0.019341641733791583","0.005047703272481786","0.012063531876732614","0.008629506136852571","0.005134208128080055","0.009979977462579564","0.0053543057635576435","0.005601792823274272","0.005223093698566103","0.009896651300725187","0.004663236040279571","0.004403317837694135","0.006578285314373008","0.0027275810658178787","0.006216701767649837"
