"7.8598504145031525","4.5418597207788345","9.733130658416563","7.160734251823794","6.077396143130075","4.192912615642269","3.0966822496761197","2.4765439306395662","1.5194898525163354","1.448473412652159","3.270303278066352","1.8327942101562549","2.092819480650926","1.4757876769690257","0.9875705532703722","1.050741392186912","1.42397348766481","1.0982474826684432","0.8494934196888166","1.3078390916031686","0.9390941368580752","0.8633937425414631","1.63522586098235","0.9836896026691836","0.697096657771904","0.7870760534528513","0.809050445598921","1.1403725344354227","0.8780830487240372","1.567878000865233","1.2837523182544293","0.9181010655276802","0.7352770958429188","0.7255929538232372","0.7088268466198573","0.5904736818146114","0.6188458808324554","0.6330288792204921","0.5241961158099449","0.49561835246992236","0.38626556602152506","0.4761600804234621","0.417446972039005","0.27460266137060807","0.5476273523231269","0.5528280945870654","0.5279469703459189","0.7340630559146497","0.5144446281161389","0.41428793106418527","0.6822305901870847","0.8169402797469101","0.6031892202322613","0.6553274177494959","0.8375355338565449","1.2510073209206687","1.5427336624349768","1.5756650572989892","1.015800440772122","1.162000059724655","1.0120214900470637","1.0099314812101092","0.7373990047236039","0.6641147813190914","0.6469873463174663","0.4418661115161086","0.3400838076748257","0.3243590138064961","0.25948656440326207","0.18569444050390685","0.13258464310533222","0.11323376335910643","0.13739118118675459","0.12217572982351466","0.06990156231088578","0.17410006607506207","0.15167616069282117","0.11389825969702208","0.1840523308266553","0.1247020824693554","0.15906878177023367","0.10017810636641608","0.05987005334613037","0.07748798876355237","0.08986952515343109","0.07774089902068868","0.041546231848490975","0.12443468677325265","0.07692965356439115","0.05049275480298361","0.03857597818061742","0.016790295096439676","0.04499210137466121","0.01486946963282686","0.027700141584660255","0.006367124327968899","0.07534192788291734","0.06474113531933985","0.13733187783012482","0.09882493037981499","0.054314484636865036"
"2.967698589052882","2.3780471236855467","1.5854438714216594","1.1929402896141","1.3500080473880522","1.2058154212957373","0.9892121612810902","1.533883125151787","1.0787554159167656","0.9329458409256486","0.7824649280590036","0.7006046280672926","0.5376578497887268","0.4649800359903894","0.44847876998473823","0.3826202755097903","0.256787478685802","0.2860181950930466","0.29413430006148134","0.23801591702216837","0.19370381186592947","0.13249636145690366","0.10677159284567564","0.09589661308359623","0.08257065997000328","0.08822040669843793","0.07268604533973884","0.06530047493212204","0.04441223443332369","0.031124206178780877","0.021830572059854236","0.02263192249434423","0.01340941936154751","0.018641327918668144","0.014764540216054695","0.006817058898640959","0.03016155975438886","0.05124448334101219","0.026951654941850735","0.027525547392128414","0.040555230057572465","0.021190277231750074","0.017290636737695732","0.015211444594819582","0.010365431226423971","0.02781524247764685","0.04128049990307768","0.05714354702110702","0.03741031296874419","0.01850944113257342","0.011836355318602283","0.020060126998432497","0.008019772565783182","0.04401995235270428","0.03395279574352565","0.019729579014401588","0.012094715683322627","0.011083973744441766","0.005426036054398524","0.007960063596961553","0.007654025151765426","0.004071504900955137","0.006288501638069587","0.015176955087272043","0.003444106059675703","0.017558171225732923","0.0137211246441992","0.006959183114723391","0.007729280420648068","0.0018304259087471898","0.008634831967149346","0.0080423937905998","0.001408345112219528","0.003911391052239464","0.0025431424147742054","0.0284894615954353","0.00839813793916459","0.029400031708200443","0.01700414796824709","0.010498963203712974","0.00397694497177017","0.0027625485671043466","0.028632030155544507","0.04716873044444473","0.027238461165767953","0.01790293116554441","0.007936846329264153","0.021132657321619612","0.023243432567796908","0.040821810114491","0.024888042304094454","0.032311418553503016","0.042675766703711926","0.020787730736812234","0.02473084752784386","0.016307444628890007","0.011439516858998624","0.00690013677640548","0.009906504622965367","0.004680496170955683","0.007647004791956703"
"1.2734603423194106","3.1607118715885196","1.968324642290885","1.4122994525130443","1.9541600753868322","2.3360162951797974","2.7755273733200494","2.7927015365450294","2.342287971692766","2.9000355684684154","2.785282334365412","2.397856305828465","1.9256887861283567","1.3671625837205592","1.236963969095663","1.0514279669533768","0.820579453619937","1.0260280627413785","1.0213612328583437","0.7637630043858444","0.6723419809702411","0.5715601652758371","0.4133127942683613","0.35152136349499336","0.25769407866267685","0.22150363135951673","0.1937255003635308","0.15972126521253607","0.12547887279951853","0.10486677473354797","0.08908684292705653","0.08748629475389288","0.07399847351243466","0.05376828413681913","0.05435841666560043","0.03981800812933269","0.0474014383249045","0.043443053161085356","0.03885035770659806","0.032833713592015576","0.02474737060550749","0.016710133651032497","0.018665585502839317","0.018301708846970376","0.011526831698581924","0.008835761021902668","0.008343207913028172","0.00503584183645764","0.011883409231477241","0.0051285556986302595","0.01069710170170203","0.006676942721404897","0.0016365077806475246","0.0150410700351815","0.006554301047055866","0.015019667449360091","0.0042618623284081504","0.00856407802016548","0.006470398952820348","0.0019530190710272163","0.012652397077094129","0.003138743704374558","0.013128644566738035","0.0018100330577866092","0.004713740861454365","0.006635229990301525","0.003569946848826623","0.004780706700664374","0.002407427822682699","0.003613740530698277","0.0033948379619927567","0.009363957770030467","0.002804455308658392","0.003950529525355784","0.0062449778675387185","0.00242559934300264","0.010602026946142293","0.0019317118232026254","0.006133667412172994","0.004336429871437369","0.0027572588139764815","0.006409768150093924","0.0022314095494211763","0.005342050112720998","0.0016227605123045126","0.0011060782717229466","0.002791491447019982","0.0033145111299748204","0.007481094402576142","0.004566714218934483","0.002733615955183777","0.0016110820219537914","0.003144143528248549","0.004507134960841744","0.005706394379950049","0.0035397746311726986","0.0036123798079582986","0.0021548323641520754","0.005734933395624825","0.001972689954238322","0.002022002238180098"
"5.8201676476645705","4.019758017342346","2.9269365989960994","2.294090812627755","1.8716944220723213","1.6339553538421856","1.2023911284247544","1.1232822236009397","0.9517611450666574","0.9156826457925865","0.9390220650168116","0.7777497318688151","0.6552642722858936","0.7038606963845859","0.6957845279596485","0.8063611455749378","0.6230918139644382","0.7573458626709041","0.5757434730432179","0.5616440290692272","0.5069034681606179","0.4662526225490522","0.7112353641246159","0.7617951737041692","0.9306444978309465","0.7298806038912977","0.7069028012290955","0.5016426970409015","0.37201549822647584","0.2799101396101728","0.2599363968115502","0.2346028606162185","0.17051227179280842","0.26013828197069533","0.26584755544138144","0.3336650648594056","0.2481386856534793","0.24004583347303843","0.24918869676564012","0.22616338816571768","0.16371971236356503","0.15532354008639157","0.16204035593131227","0.13632272439090293","0.17962966387557885","0.13150400345743382","0.10318436866764283","0.08048745287527939","0.06190292376561492","0.05063917054607956","0.03614173967756399","0.03311383380217919","0.02894034798602163","0.029751561640868646","0.02537121976666245","0.025740169384023303","0.024705219887663315","0.006705862244848546","0.019862192104050706","0.012611239985553557","0.003628671643436279","0.00799558089116425","0.0063533748181463946","0.004132440016448754","0.003215004332128021","0.002258436631164915","0.005395508915559033","0.00331640173389508","0.00210390293453057","0.0042778697260026765","0.0027263874704100146","0.0023981233476934654","0.00224131054371662","0.0016101080357346375","0.0017660510545855156","0.0023327322880812755","0.0012483541928547813","0.0012180091939513907","0.004008650359792551","0.0023366011136490322","0.007843311393486154","0.0035489551647920467","0.002412859251198577","0.0001697506143475065","0.004710492771255471","0.0004298334139604133","0.004041701950695195","0.0007637011267318454","0.0021610681233456917","0.0012472378003253592","0.0020448217674246586","0.0014533205540911494","0.0013544112547529122","0.0011818828089663696","0.0016533869695731667","0.002898538116143871","0.0016265196601280222","0.0008167096628834306","0.0016331903614432112","0.0011139010374288873","0.0009580276134233432"
"1.7060646301304168","3.7109591570037628","2.3538185266624283","1.647713724599766","1.153966966625466","0.8077900389182225","0.5657541712445442","0.3969939956010816","0.2781298736842198","0.1984975621501515","0.1419762405083377","0.10242286340203251","0.07384564922387601","0.059173885217241796","0.049746529135826154","0.04165893650797518","0.03773276876462926","0.03366833788051441","0.030661745943536135","0.025749468984554137","0.019021221184445675","0.019386548450873176","0.015010487250604082","0.01632734855520893","0.011544137272442747","0.014225846161686151","0.012956622652208072","0.015589974861929621","0.013219864131446452","0.017133537367680217","0.0201512715303024","0.022834080987141625","0.018496424907109354","0.01895073606198808","0.016130053803586605","0.016713496532804257","0.014568192917260117","0.011321752758038341","0.008351049442641097","0.013861524768275865","0.017363207144191924","0.016146645505027014","0.012220144213608314","0.012984942998805076","0.08129944267759018","0.06049729258543346","0.04293884591334496","0.06270169637809805","0.05848807157298511","0.053155948044010415","0.0768600101887155","0.06406763459994444","0.09747057717955807","0.09091225706244532","0.10790795271634993","0.1956213904777415","0.17449781016186683","0.07952913744924192","0.06725814781660988","0.07824112485934238","0.08932741591610666","0.11154319772555947","0.11278947882566093","0.14453045871972153","0.1474926770507939","0.1859451913481139","0.24017743604122033","0.19629747314718654","0.18293573148178716","0.21068845595376368","0.35275198374813954","0.24207905536793808","0.6805449240269056","0.4359105565484775","0.301910297446324","0.21541406707764907","0.1774186895327836","0.1650568139237632","0.2687700772177413","0.2735646099623549","0.3322844540087524","0.32823861373035657","0.2203237267732625","0.2115026568323429","0.2416582115344931","0.22771646998982903","0.21151630078319794","0.16721758270557424","0.23515061835803652","0.2153614429469502","0.2796517098984171","0.25157283300705174","0.19443600631449992","0.24861953250106894","0.27247036071478103","0.32584143734728194","0.2794086593101427","0.6299048526493575","0.39698834326118154","0.3181010845786275","0.24913455691696976"
"3.6559502429570343","2.685999575779803","2.3572832261431644","1.9856568087051243","1.5292708490882938","1.4587353825984042","1.1485155577148654","0.9716834790134119","0.6957537712670051","0.6182710671642416","0.7089760002881855","0.481455569627796","0.3515766378896271","0.31375946601662663","0.2927341548821067","0.2808900393333199","0.2564298649908737","0.26384047560573387","0.1991073273925001","0.17642329858076017","0.14912032624208432","0.14053724724781969","0.1024417368178078","0.07754181954422999","0.06229307113004008","0.07505065826876596","0.07395748323564794","0.0775280958804202","0.13669106234730255","0.17269677540695422","0.2171940807851603","0.17685104029745552","0.14848523028152166","0.1417333961464594","0.15818662198380484","0.17043055820634384","0.1729866056918164","0.14063664416887922","0.17355957847441583","0.12924603140607854","0.15802483304066847","0.12873700909920613","0.09232630137864566","0.1248498355742601","0.15885547250650706","0.13776077470185527","0.17673586360441643","0.20078010401112847","0.21955798962614162","0.19055365869773533","0.18591886410130445","0.18044594739216596","0.17184548278453465","0.20303623399835127","0.21324263297537577","0.15448647700204513","0.19114719699226504","0.21538840227217868","0.15739973079530306","0.18717098168049362","0.1990917686173122","0.15094996621598405","0.14209082910301282","0.14614249382521685","0.18338397248544283","0.1887359261442358","0.14086282573003397","0.14046208193194917","0.15167776188284607","0.22219981151605256","0.18375370680792535","0.29270756442823087","0.2704443960033915","0.27811658155133506","0.2938422503038224","0.22935535760404296","0.17998039714025366","0.2089030959798969","0.2215191634735815","0.22749290668695155","0.2743552153215825","0.22352458399998582","0.2296246258843357","0.21664335807901153","0.19684120623810036","0.17772961871509754","0.25439758399637336","0.19911883428375823","0.21456771072121295","0.2901349026346788","0.22022626458732017","0.23615681961242058","0.19018167951180365","0.144547770292019","0.20495938147439402","0.21643503912871345","0.2796298259575428","0.3074270054669221","0.3050899348317827","0.45395583787431654","0.30984798625325133"
"3.215758698554956","2.3068382115889383","1.6121233922727414","1.272290282523046","1.5764578898968917","1.8210296653549627","2.243948902856218","1.4989518087585136","1.0878881364402981","1.0243299488484308","0.9851869417470329","1.0193261164330174","0.8071481464998262","1.0623460102729776","0.8861496855052658","1.1356736348252983","0.9495882202346705","1.2367468884361763","1.03696393563214","0.8565589448044527","0.8992805595500218","0.765632387575225","0.5319904033792492","0.3624068994832606","0.24416339944594592","0.162742223824755","0.1123404526043779","0.07864445128871447","0.0543000809783305","0.037871339038858455","0.046322790459357985","0.03561305172711226","0.04696319292658307","0.03325261112034027","0.028571211056490253","0.024114762945186784","0.016004377265776158","0.01172250328631918","0.009041281886970254","0.007757817804749876","0.00753618157009574","0.007818858115490709","0.003687419486561433","0.0074120396008853385","0.006391606859853391","0.020069285110282033","0.027013342383846062","0.020419892477840488","0.013286884209006223","0.008052127229064818","0.010908132348255337","0.005082138815291589","0.003351391670224119","0.0028582977302350782","0.004358855963063313","0.00544370369397707","0.0027840276929727726","0.008963417161814726","0.004112706355777202","0.002511040389977845","0.007872975247270275","0.0056723828431698","0.01020284728862558","0.005835867128959349","0.0062236492147513724","0.011089037689754142","0.012611575105217565","0.006207576613167594","0.0016952457277932091","0.008914867110297865","0.007174314067838678","0.005859533163936727","0.006373545975654707","0.001874369414143421","0.008717016628898835","0.005675829458984883","0.00821437100277925","0.005184357123989708","0.0018190148202059408","0.006676628694811772","0.0033397098218813648","0.0022095958670581796","0.0054935096094270355","0.0032475366629940603","0.0017280451377147232","0.0022828714028792873","0.0036906536704129148","0.00414729340268651","0.006351622780005351","0.003385777763177862","0.00684699287027161","0.004293947828117969","0.007756213681938263","0.00528579353957514","0.006497572737511078","0.005288314786045391","0.004092631155983577","0.03962998805271586","0.04145633112538051","0.02808676463565915","0.018079243464188967"
"3.8873917101751174","2.5824595561597095","1.923378719220499","1.6801270867436149","2.4041859950944717","3.286464392313402","2.737965208044367","2.1573202537269554","1.6407981157312448","1.5108294413853351","1.1818862658324214","1.1687210229379226","1.0726798667208315","1.1331544863848482","0.9929764124489845","0.7271024800432425","0.6449611881153815","0.44697330844817634","0.6173361213378469","0.7058961287349435","1.0375405686124757","0.7159993153468397","0.5109699925714175","0.39405025434887586","0.31148186096272323","0.21932425637890693","0.21823200010857238","0.18731415655689942","0.16700409400552013","0.1132564447174241","0.08210990823832363","0.07357053646902952","0.0725922640052947","0.06864307005920653","0.07328787422241083","0.05855454941135636","0.043891346347334596","0.03986524499175866","0.03442279354309015","0.02742631322949194","0.0336692393228596","0.022765268010708658","0.03877120209569162","0.055454023367195494","0.0424288310717183","0.057810441653656786","0.06183601057979785","0.06866488711998944","0.0336106186740885","0.05935218856928752","0.034105664602640674","0.02018433391408151","0.020740321709928282","0.04020741788605407","0.014939402203649987","0.09784035027022053","0.06549840280868773","0.0648810590544324","0.04346915073911615","0.02711275622966456","0.021187705456430256","0.02778145658885121","0.03051080668112066","0.01707211295924315","0.026595103165830046","0.022389447040508634","0.03990812516858548","0.023403397631923104","0.03378411070241055","0.017684511453273013","0.012422094995595465","0.015315682731660497","0.0211567900273467","0.01075112484422755","0.022685694651229483","0.011109121960722942","0.04210268466459252","0.04834887235934227","0.038337351486501484","0.05536871305438708","0.03374535273488945","0.037193675968712855","0.06193728891595594","0.08794826905796925","0.04045068820453072","0.02225210866388701","0.01565676014959329","0.036475773397663724","0.027780465440539116","0.027891583258993363","0.017679687539393283","0.01373448622466027","0.008327858349668244","0.008008586206409493","0.0028023721049133163","0.012425578806676852","0.004083202194566928","0.008520429464318881","0.02424437067033199","0.010535060426935788","0.032604399943925194"
"3.2970678547874797","2.8962998334244645","2.335172769418879","2.2394965498078756","2.206861435247253","1.8461912245844023","1.5181338902415322","1.4096915785816952","1.3695028431702974","1.4551530385338265","1.4842563066222358","1.5141326052657778","1.0783904860200395","0.8770600496633412","0.6167219067827776","0.4368248201317856","0.3052760637308377","0.21925886052388427","0.1490924664090505","0.16646511271842318","0.1553814029613604","0.14219540699299674","0.1535776715382211","0.11409023275321295","0.08583907641098305","0.05754801066061447","0.079323938775614","0.03913441076524003","0.02712338719038939","0.03492321467821803","0.027322664096542115","0.06005328544923205","0.04542133619404714","0.02527925488885991","0.023401653806321275","0.0224744781143578","0.01965068156451108","0.008488933905493795","0.032886435447445905","0.03632923269743284","0.016438234269810937","0.0359857763387106","0.01911461633314379","0.010164426247956096","0.011542691528647845","0.03526316409231216","0.015563816172369127","0.03497964041519271","0.018982544419264218","0.0060906408054417025","0.01533565586141753","0.01105672966558688","0.0056166478804337335","0.002415644000169462","0.006826331230843493","0.016581970814316033","0.015727768946894916","0.03322892842046572","0.03713467088438669","0.0232787570093384","0.012769629811750857","0.02180936514616916","0.059850982867740356","0.020905325855300645","0.09274184221251343","0.07007611659931448","0.044695415474338945","0.028584274515521035","0.03648360431641261","0.008038449829527925","0.05292896505742904","0.04456984339562745","0.05650128553469762","0.02477489998847196","0.02374663988368838","0.013730250404244387","0.010915312942697084","0.013379420872326731","0.004335902106901918","0.0003944402296882322","0.018635524879170296","0.016567281462301103","0.0023892377388471794","0.0415926081250946","0.016086485435751516","0.01802725448651234","0.014546875167104872","0.025493001348539414","0.013471394497700606","0.04464355255668166","0.02398177857066842","0.014716551209883568","0.007475910965132983","0.006902153171555438","0.005038441120190048","0.00669086880659103","0.002711619024574623","0.006971110311071749","0.00301480764101337","0.004811624965651778","0.0011576290942634457"
"3.2195501335470227","2.9875151518291085","2.624386589468957","1.9749668823109403","1.6119865049488673","1.6535952154351166","1.6727404340140175","1.4206923293593092","2.1143378225125233","2.1709501966059292","1.6659723648606448","2.11422831342598","2.353378189463683","1.8934348131552219","1.9261656819189714","2.3163048709887533","1.8020708964097003","1.60063591950376","1.2159848066113574","0.8537284113714027","0.6442161874221657","0.712911336843103","0.7803834764873752","1.2654960437359073","1.0332901786144657","0.7181915870692839","0.6784049162466814","0.6995902554551672","0.7362339213154291","0.5650776579941967","0.7049630993404419","0.5492242607762591","0.42185255577405967","0.34744101249342035","0.2929430900639998","0.20744313363678382","0.20711456774794748","0.15479265003125736","0.18512722265162299","0.12653229062852991","0.10039964466497353","0.07113546261075998","0.0632514677672815","0.05129336339634899","0.05812969228612088","0.04405274714027994","0.0328733935730033","0.03575105740425615","0.02081722433597331","0.016888755468412474","0.018788698346537847","0.01997743325417959","0.03312712054183","0.017030465893822233","0.034196525942178604","0.012774209260168775","0.024577865975801954","0.010053372329836916","0.008431117324149393","0.012677893072138402","0.011131736656808805","0.006350928628266526","0.005858716721394798","0.0051617297771002265","0.011622722664379626","0.015740110942148777","0.029199542908776438","0.014981024908779214","0.015687823865022762","0.007669338960347818","0.00798407368660745","0.014205565493024258","0.0022288109336237208","0.020601166569515404","0.011347910189792344","0.021443910263299996","0.012116885140425","0.013315789741566973","0.010375010048303998","0.010427200887405494","0.01157291233312854","0.005898022176832102","0.011558682973882881","0.008287228343151066","0.006296032648210302","0.00421798309231153","0.006389608698946133","0.004730157031978174","0.002795686788241055","0.004937981607930256","0.000973027849590508","0.009438351470400324","0.009595696717441198","0.025505739310888786","0.003993954619143266","0.00691271456345814","0.006195950387762797","0.012575257168473786","0.009301130915245474","0.015594292208255372","0.012898848760714062"
