"6.210831438125382","4.468812605741907","4.161935077529346","4.726571196170779","4.978639159338199","4.823679061823219","4.8125544592041205","4.4924306914777175","4.027018267882794","5.174000847561842","4.903567805214967","4.268152222699216","3.5698323655432787","2.6323965313126885","3.204437735129347","4.524506324296115","5.381042202559263","4.414649498060347","4.042170614612589","4.971292748957419","3.404886896779877","2.286565667131679","1.6056093932226987","1.0862596811633918","0.7870147003775848","0.48226431734056663","0.3191788209882981","0.570007650495213","0.18849050410965887","0.27429296867426023","0.1927842914014194","0.10516175408079005","0.29013619913891003","0.15018919211340379","0.18798781414684246","0.15873231484920186","0.16731235995636065","0.1494693455367723","0.30539375747679626","0.10529263766032448","0.20054808883699185","0.10900757599891338","0.13078085116368815","0.049998142551929685","0.13212435030742067","0.0322601651633838","0.1366673109252053","0.16567550935589825","0.18478010745229673","0.18059147954672214","0.14010443097934794","0.19412957185010438","0.15688801918519824","0.11439596569776853","0.22650432813484062","0.1519073264851171","0.09700453447977302","0.0670920130196687","0.1855758898250648","0.15053861166131394","0.07872455169731517","0.06384553571341985","0.06734482344384549","0.02802439414311536","0.05607446313097203","0.027616234127535333","0.061467651837854485","0.08385767356689129","0.08967508927372407","0.14369243518171512","0.024120948912138267","0.216881263084783"
"2.696619265002183","1.815742444904474","1.4393465063923032","1.1863462104620748","1.0634061738588567","1.154711573624828","0.8554790336866283","0.871616159695388","0.7836734118100925","0.8450487709645269","0.7124274525855119","0.5528282549318582","0.5326913068776787","0.482044353764391","0.33592028909298255","0.3814117751048521","0.4309641864400803","0.42189167397506233","0.42364882722326247","0.30791343511344416","0.23936802790143252","0.18011414925545965","0.38053820992116416","0.37635587205402066","0.4886498491986308","0.7757108744386241","0.753433702322409","1.0318423869501774","0.7387703884936921","0.47334309818612946","0.31497440047908254","0.2841740563497357","0.21117532899641045","0.23889345395424777","0.2726161639199277","0.18336554973670213","0.20807536529908707","0.13156065821341328","0.051698435794146624","0.2002004995909339","0.09042806858351843","0.23874838767230067","0.14505897473441806","0.12395969216964012","0.2565102728977763","0.18109130098029586","0.2453801842523033","0.18589944247289017","0.08040475601978869","0.23471402000019034","0.17845170638405064","0.16990331182810545","0.3024506445413433","0.08297759682420316","0.05235838967648163","0.16004037099333263","0.035936818483149044","0.1155154598950757","0.08465510193629211","0.03785680644404904","0.044393449257621544","0.07219121061095302","0.01844169314073698","0.0742825370929318","0.054742695366117734","0.024271971477532885","0.02086869693375555","0.0867432414845423","0.16273035961541507","0.048119189979180924","0.1167068901641695","0.011719522752143184","0.07701625811570752","0.12088938475560163","0.1385278300277122","0.08720371606239481","0.03435563123073101","0.08902560687799975","0.022237432590236583","0.07784464572891964","0.05153830972482498","0.06396211182446696","0.03365004233775573","0.0184035137466212","0.05906397385707528","0.02126965944112768","0.03914095932291824","0.03007496585925528","0.017290127482158087","0.01791466384876585","0.06908060459629257","0.05128304847460978","0.15202854841771302","0.05819461106846437","0.07281178729096478","0.09739254821884555","0.10359709163273981","0.22739298635957694","0.09706172663583264","0.08510521985856294","0.13145047320530376"
"2.339567857369444","1.7752004321049228","1.1746220574005135","1.7516252456032653","1.3693948760167407","1.6636277561952333","1.2844587898692086","1.4570764028862204","1.0327651235744726","0.7715401155341145","0.5266911746173079","0.643386357361645","0.37281063382649565","0.32757061358342243","0.3433604876414327","0.3461558007098736","0.2969632876058529","0.17991099830667465","0.23039012666824413","0.14510117622830734","0.3526866976373243","0.1832182194435843","0.26682227876678455","0.20875856281846633","0.1360591443099523","0.17701183674562837","0.14566095988899977","0.11921868022260092","0.0490043244258216","0.1253010662786101","0.05614635413518861","0.11011684698657458","0.05812907928239173","0.07351361303098261","0.08745149503965435","0.13440019583341872","0.19326886377065838","0.08369919535939511","0.055033523291221687","0.05019991183544857","0.05562103503914495","0.029129773462692597","0.07918088524493958","0.08588370304398205","0.19690586169534297","0.049697456304361134","0.1109963104536981","0.087054541429534","0.10792748496914076","0.09503998185022083","0.03781585498683254","0.04392325778511434","0.18139177266242149","0.2338530426528914","0.12434158675053501","0.13200123467528607","0.07572002394408468","0.06367538770354927","0.11023524038250354","0.043623697231608645","0.16340770384517547","0.043745313552841884","0.10419724006832662","0.08350378812671036","0.0761251463049591","0.1175284160337581","0.023827987727994444","0.07528466140297138","0.0804258464937853","0.09321135718002722","0.034250518701797204","0.10363404516030936","0.04459293820640936","0.07048476424074114","0.11273972835753565","0.0632718741886068","0.09795513907157229","0.03201810530248858","0.056849519206340585","0.08403682498611746","0.03696242340759937","0.055381715102180595","0.020052423136540955","0.04649478383665582","0.026571105644788717","0.07399650690620295","0.05119414939305955","0.10138137442972572","0.03791991114878964","0.061820011153106966","0.025486564404749328","0.05590562697109469","0.05790981956733319","0.050695471411676095","0.07220331925664895","0.022092955596051966","0.059507059546905126","0.15112036426935882","0.08471407002115479","0.061935262507613865","0.038340870665597535"
"4.331334827325191","2.6720912984190752","1.6233118759051712","1.6779601578891945","1.538480154188734","1.4482244290822277","1.3385181465025624","1.2393784460476365","1.0971292030829485","1.1445132240937879","0.8323674520222681","0.5721586954157379","0.3511444230421006","0.26167563608783856","0.25589838876206317","0.12539076824287237","0.36364620837334594","0.2386008213960699","0.15391094694024954","0.32403961760795236","0.19116310923827776","0.21326436037400853","0.17136749706545645","0.20174069845317807","0.24576546931882168","0.24520774878187082","0.18482285537945733","0.1606663826328958","0.09374006742410354","0.09435034414329731","0.07243971635084974","0.13837639277232303","0.05365562728785145","0.17122998018386762","0.0137145467682974","0.02723821673376642","0.06175864723466592","0.03251132414315761","0.042796299975277896","0.0466101173959058","0.030362182768747293","0.058516116419317775","0.06511467682576007","0.08613521202887303","0.15394989698874256","0.024166790878930488","0.11926932668158421","0.03629651799934003","0.08658010164783084","0.11360868548142715","0.16806783931393682","0.12318314350039175","0.1604581941869937","0.042341404377406175","0.06080534539306957","0.06804325156435358","0.06363465308131837","0.025025497226938875","0.05158579802690481","0.034958208944254526","0.0557140620769088","0.02002837111519366","0.061560280310514394","0.013718556298987272","0.07690035565162785","0.0070859372862909385","0.0968552354842218","0.02076633510681943","0.06884689325067003","0.011845251897710952","0.0359475967170076","0.012325662307669741","0.013431227823163758","0.013614795418088165","0.008984310619599718","0.02169407775553441","0.014739235808990211","0.009295806738478237","0.012919776522402966","0.04826219467461024","0.07721247884713446","0.04367702378679014","0.09438036533024514","0.029913265488801515","0.14336388538713013","0.10153959106396022","0.06702804728486218","0.08145817122513824","0.03417183775828887","0.051870214557954854","0.04604262164231465","0.008122367223667354","0.04281761538869814","0.012565010610058713","0.04980748974283229","0.022457276315006918","0.10339308593376542","0.002399824114697294","0.1023998921881459","0.033127527918713685","0.038780496724851544"
"5.113474747446586","3.0188004173844645","2.4633875648330177","1.709706050182404","1.4072749263583249","1.317271893578472","0.9682543271788244","0.8503370921724903","0.6385591457199731","1.260221847862947","1.3851422904897728","1.139667946582848","0.8667752981109456","0.5266286091685842","0.375205381155442","0.2700499150710415","0.20417204831726546","0.3166321781393494","0.2268135531463702","0.14452084748527325","0.2621369516357198","0.11839868101587551","0.06764935488694666","0.0329681831672944","0.186624251616291","0.25022843363037417","0.10984053514689676","0.09621951924784969","0.08915232376434878","0.17067622208694908","0.055367048155268564","0.12296315021694235","0.09235352257044487","0.029637082196041782","0.10177624673530597","0.12324599487354884","0.09684327988909842","0.08112097773710393","0.26714165171839566","0.0979877182807212","0.14127336958837072","0.08217882078100644","0.10258627548241273","0.11350209036702294","0.057526344487451975","0.1386826767159305","0.031584773137100106","0.1301783381317419","0.03761437978556013","0.07020051012057309","0.05346421313005774","0.04914094154219668","0.051805177323297445","0.08868896594524295","0.034367790349217504","0.04456456014114041","0.06053304056910802","0.03253542962094179","0.03474769373564883","0.02514230044227659","0.07394609070516417","0.06158176640562414","0.06025459976870519","0.0066665749671844824","0.030654929063776554","0.03340665746997131","0.07012635903646713"
"0.14430785894866283","2.2299082593465966","1.812768247594321","1.3645954049568494","0.9272175325376726","0.798786790497695","0.7429728551175264","0.8465225513055596","0.6278822542563691","0.9294010330364013","1.2709482309769329","0.9371345943770585","0.7850529164690961","0.5384804937025705","0.5397083763385936","0.561922532793839","1.0430666316440445","1.3049926770519367","1.4072761169067622","1.7735871156349918","2.4207111915717126","1.7118940632538024","1.9498579097057387","2.49111733852767","2.46361808027995","2.954226088457199","2.092615885143059","1.4502045215226833","1.059603499448941","0.7829640228617781","0.6025657935969375","0.4503963383025978","0.3503484587748173","0.2453696728565174","0.26590464506384154","0.19886359622512906","0.13348399077277712","0.1506831192561519","0.10540271761906346","0.08378065589707222","0.1078131986546405","0.1437795454084833","0.09804113528733824","0.12817693809398958","0.08557428878912794","0.04318161625243079","0.10768360595444308","0.08562883940180112","0.09083781352756701","0.02037697137746099","0.1662914306816236","0.07731772297471944","0.15010302828949051","0.10917669973259017","0.10869749834225936","0.1258247339394459","0.07891901931542328","0.1479319833324608","0.08816480991919085","0.13354273962296528","0.0696047049707685","0.08417066297826732","0.06027233212026084","0.052901034235261234","0.025560068391864366","0.07309966765742286","0.05491806829650343","0.12440394723451334","0.10791834791919686","0.0697684076576013","0.0533466462753673","0.07745849470725781","0.0775817137549262","0.05200665441163451","0.03418617538092448","0.04081622883412201","0.019838599222317895","0.05098258785687998","0.04788070939050008","0.06104910705199788","0.033060383031375255","0.12032610911625888","0.06736013239436175","0.03880515378924669","0.09258611602925716","0.030855749764627315","0.027083337132334722","0.06450408389860633","0.03385858229004106","0.04631210242325695","0.09812242631634778","0.11667717656168745","0.04740960685493174","0.039282316466209374","0.05098719853355923","0.005558077359517323","0.05138742899601902","0.016081562665012296","0.0650892635805595","0.006372300813829751","0.0015873862024956525"
"0.7235790343084693","1.221590313378","1.15660537795483","0.8900498473087335","1.0064994397779259","1.180332094982984","1.40532830363246","2.032000679189913","1.4484417458556873","1.6366777300626296","1.1684790508132807","0.9001595364453921","0.933941017118545","1.0864591318391903","0.7887360645931896","0.6238716440309785","0.5274972773402749","0.3610833150181474","0.6456042673246521","0.5226318289900598","0.38130617778766834","0.43927711535635067","0.31148025590376793","0.45755157068655555","0.2067860054358374","0.20870399239373386","0.1456478243890706","0.15413851326327604","0.10973146298441794","0.13262429490934585","0.10802873072120907","0.11479579686940614","0.11787128205384642","0.10035210087530244","0.07905250988927963","0.14477543406402565","0.0488549723123749","0.1594167757130211","0.08563849145392977","0.01513160659456462","0.14533787842881024","0.10376264000275155","0.0808938220003649","0.11353965076382093","0.03150270501254055","0.09880433846094432","0.03374575853745291","0.10108619649640709","0.052347755165277066","0.1637697055484072","0.011550297555867922","0.11382160147376127","0.054543246251296626","0.05501339757876278","0.09330199919413237","0.10086806019346421","0.05463631898617958","0.060765985208948006","0.060481571665363255","0.04717299750835665","0.061630509677907494","0.03425661062851483","0.039810470117948304","0.007255062400545105","0.036172929775775284","0.023593448991837105","0.020780361677507266","0.030504520208676604","0.011992747964573424","0.052894110117565285","0.01276996315899519","0.006585406611044663","0.01535673252534868","0.01861595568144327","0.018834084407326628","0.005863630177020926","0.0031795711318284665","0.008264708488485876","0.005754003102228468","0.028774879447344925","0.02944042440757418","0.03052299367086892","0.04074129365287425"
"5.798370367265778","3.766118617625968","2.484740119782751","1.698656815361717","1.2873624016130585","1.6940399016652414","1.845747144399646","2.332154424181158","2.5747954116357716","2.9906393264467694","2.6103711554956597","2.553909799159894","2.1573981062720917","2.2256197114715355","2.1763330224675856","2.150688841420195","1.9861699863294753","2.1461128309527324","3.6927674285100123","2.7925612727767914","2.6521433238987333","1.822924053549136","1.2116730693850033","0.859401938997095","0.6151634750853965","0.3869682787504125","0.21439086389922973","0.271808399566236","0.20886810800409986","0.1435716142025115","0.12965986311344618","0.08700801328422045","0.19752404297655146","0.1497586712727847","0.2100162478060727","0.18724608491521594","0.06431767290038941","0.11434697403553877","0.16379832105011985","0.08097926963943672","0.15131195730511263","0.09825275450944979","0.09772996211529059","0.17149292973067445","0.054697801592598495","0.10485276470829726","0.1365800317782488","0.10672706450855438","0.09428211043414811","0.12305704615269988","0.326870313279584","0.12268812855191916","0.207547612054857","0.13208544008068018","0.2592430433296097","0.144269345851948","0.09147577406862048","0.21111465680845884","0.07566226990256605","0.08730081041463433","0.057871655312355844","0.0375785438967118","0.07962967799685243","0.064742326606186","0.1143550114362594","0.02525803171136363","0.06531711776600664","0.07647332460297872","0.08471112564148009","0.10325210666795567","0.10542852788429455","0.13283048719605967","0.07887337482842124","0.1025704656456596","0.07417357338488917","0.020381283069323547","0.13046747128322717","0.05659815757200436","0.14534428112892375","0.09772412175815427","0.052193162312591836","0.19502642689448463","0.11609986048576319","0.1345325345692831","0.13349489913852314","0.030787848819067078","0.19980747061048884","0.044207864107756865","0.20116524784862042","0.03617887698441483","0.3028914541869696","0.13508961576237655","0.14636251823434082","0.08067320820983113","0.0749719416729302","0.05959005916208584","0.026485694692844584","0.08747278480146833","0.02202941805842818","0.029506651970729686","0.1542100124106501"
"0.5758956983081738","1.7350303221623666","1.8649897993123266","1.438064506983318","1.8809587834486954","2.052241839231681","2.4714746275636985","2.206800604749962","1.672278908161788","1.4386706280365613","1.6760712317400075","1.1655293733549916","1.0554896279930632","1.2251689045900198","1.0122564822499882","0.8755261809264063","0.9666180283350364","0.6826837917946065","0.5000094709874616","0.3561260122372712","0.25990515131101655","0.21608819574051755","0.10861468695369667","0.19568689543206066","0.16279421016594062","0.1139843387901385","0.1658619920184516","0.11438553162611931","0.1551698093159205","0.16729692773197688","0.11256589590232861","0.04704814338968759","0.17969155099490525","0.07350718600427704","0.4474063425016495","0.17269544757306296","0.11609196041633481","0.09806447638595786","0.04116465356343399","0.03234807781206844","0.13085962485398794","0.11351981203157499","0.08680143984749042","0.11868115884887512","0.06780896159564344","0.03866312603983959","0.1324935355508551","0.0461385373313126","0.09103087415813917","0.05758203272516359","0.03684543774645104","0.02320721962101612","0.032393913777872145","0.020304555309500337","0.025813338698690635","0.021655615811633618","0.006878331412842812","0.01940464934656442","0.01567895984178396","0.02244335026481529","0.04705988475883668","0.10324649976171023","0.020787816745515712","0.062304729584572296","0.01088866368103275","0.049931995581897995","0.004883694761740161","0.05408317743608756","0.018640557731245972","0.01580645170405314","0.005099665690486874","0.029515406082091467","0.05385617091123349","0.016922143504276968","0.17687716915731821","0.0962519419957172","0.11956680737932132","0.08591618197060906","0.052491189580362196","0.045582089139424464","0.017983259431415884","0.049944261009979535","0.017132819984513787","0.047869458000322496","0.01267797256326803","0.08642270387082887","0.01902635139946285","0.09651171366223928","0.05054595660679129","0.007663597699673485","0.07939400222260991","0.020853201146614653","0.11272583786443198","0.21624734150761285"
"4.8520915259146715","2.9507861710232755","2.1293373711984422","2.0194043033186744","1.8991886678911183","1.4982280753274044","1.1483592233623985","0.9123471648329972","1.0997932007391908","0.7350776167465479","0.4799892517437277","0.3749905096879355","0.39235339409422326","0.23298887477381508","0.15037876234593295","0.24369032995481882","0.16363139918026195","0.21592619728472373","0.17995378651976307","0.0835367869942176","0.2344559466175568","0.16187755720124133","0.09641908391367435","0.04286649597678421","0.15304914116132523","0.050880174688883395","0.016923016362477637","0.09576646636278105","0.08763312597069503","0.04885704317999092","0.06598251149438997","0.05881305930722206","0.026073782133314592","0.0373465571071233","0.07583883703914193","0.03551106295595481","0.05837890391049392","0.08809230327584629","0.020223967769290103","0.09324967338729807","0.043049767923998006","0.10041356302079962","0.05539676016212762","0.05750567086173741","0.05836002543322446","0.057798660205793495","0.06778775530859744","0.025578111826292677","0.04592080103253792","0.0626477062392181","0.06147809772865118","0.05869981560177613","0.05496408215185623","0.06708461992866552","0.057767820676776015","0.04827458616802828","0.005773509850291707","0.12362339373766232","0.024470904276992726","0.21380830509493548","0.04804602557455998","0.20810821844770594","0.11485034144412469","0.11034833308072219","0.040841896959145876","0.0791326781960137","0.014467495650030615","0.012964398554003817","0.05218791032088477","0.00637942846932564","0.027850867461484335","0.016945582247191865","0.01793727539403055","0.026712269369524044","0.014713128920093433","0.017777782750214532","0.0031412101001065578","0.007867438169941492","0.01764484716620532","0.008971504426078141","0.022553471379946788","0.008842184420363228","0.024830931490649456","0.02886362825072794","0.01789068820851328","0.04732638723804474","0.046801108584268315","0.020101237988255482","0.03328928185889483","0.008088369163301874","0.026246784120786272","0.0528296067124428","0.041563070753693046","0.054791216403165866","0.038533216015475207"
"3.2832907350862697","1.8614347458778528","2.18167592134911","2.3215668567991683","2.940536114148736","2.2845191122542943","1.5821414166597976","2.059122367790592","1.8296112534958844","1.2709238945764703","0.9463683766408917","0.7554588968885874","0.6587382776724185","0.5387141612502899","0.4808799609631221","0.46414314985307586","0.5024040294321905","0.44697014895437787","0.4018489304422118","0.3887695120695633","0.2859470126111884","0.331674699726363","0.23061373144372466","0.23721275442348108","0.28595047704609616","0.28701202588492636","0.34842213175768494","0.3436545261134481","0.39175021472077864","0.20932627577718638","0.22277892123727328","0.15877762382204366","0.19511717045378182","0.12287366264366986","0.2590017088994537","0.10623095119432788","0.16624236019921196","0.08732151737650187","0.13181603602151323","0.05645020511007912","0.08867191744503283","0.06384437136262892","0.12652437579620282","0.06403178270368468","0.12549211703477797","0.11446103218725083","0.07514914533110394","0.0488558360054655","0.025483420939537572","0.051958661831903605","0.06939164391282479","0.09069232232223619","0.10702090265308661","0.08335150986987679","0.04330576856512416","0.18816315336123898","0.14512057269091885","0.1876705138029961","0.061353199179423","0.0679059506276849","0.06454381339890443","0.06297923158059357","0.07597858584482332","0.0374993747157059","0.11253112605974543","0.03558922061966159","0.010813674206394442","0.058233420846633854","0.06053126670544011","0.06409814673926728","0.08087949445973061","0.07000528230888928","0.0873860122994611","0.0403402028880205","0.12175214099647477","0.0595279058774813","0.06894375929678606","0.11657549821319117","0.046878082553372204","0.13156236021181159","0.06781267512838723","0.021174559931130592","0.13089243918356647","0.03206900456034266","0.0638682744162682","0.0575605248645118","0.030623846758067584","0.05855392802210979","0.04540803227745176","0.07588232537353601","0.008970341574879838","0.06330557184421566","0.0668436875233383","0.016998918094875047","0.06127395726637887","0.07407912519649612","0.0898817019767337","0.08839908094380741","0.13187998156206482","0.09911796212913893","0.07091414880866097"
