"2.1785646013933446","1.6822417391477196","1.9016555085151556","1.2742184774147511","1.455023906609614","1.9918600944714477","2.8966694604118355","2.4850935129174276","3.2667241358037584","2.8012518713751033","2.476235919458656","1.8874298037760249","2.6892535990032633","2.7084165017715556","2.133564043289905","1.9940605378625702","1.6607088074550986","1.7757536938274476","1.2803386830574008","1.0154723553067","1.310240983872261","1.0607428648875157","0.9875082781107235","1.3114487534426513","1.0845324569472485","1.7516493105966433","1.208785431680393","1.2652951285483556","0.9560301791878423","1.2402881950969755","1.7619369359418051","1.7094104935073282","1.5470306732039785","1.1786677832050656","1.546347570349742","1.1072149764263268","1.524872246516947","1.3474028646085796","1.3200733300513812","0.9856787755389018","0.8867412550023814","0.7623947205925715","1.261079090754361","1.6884599040604116","1.526088146840999","1.6145911990105772","1.8717653719408052","1.4050902283255904","1.350293826626683","1.7085850729406136","1.7597813357449597","2.1614636444297277","2.447537551301922","2.2820489403864395","1.6625097403424145","1.463092424706359","1.1712805507240767","1.669978522711456","2.094657729198871","1.731750037913654","1.9298674693977496","1.4213759315502146","1.5841641219838025","1.376148310657402","0.9776778190701503","0.987537709635804","1.1087278886232141","1.3358534142473324","1.7838644304120088","1.6598078238590612","1.9014402374244141","1.3894637998222772","1.0690255432381057","0.8731965221308526","1.3181669976621628","1.2596631247255459","1.0183009444148745","1.110475616651033","1.307196073160381","1.823239963227276","1.7833792202841785","2.0033496402656703","1.6920071504150314","1.3745272573729603","1.3579039673172335","1.1448860481982517","1.0805225900445041","1.3936231708370295","1.2597432957565695","1.3900096660606949","1.140403519117136","1.1823037912643817","1.1172797178561364","1.3369687141130806","1.4260072021321404","1.7744174270993056","1.9211414465662517","1.7567466135886947","1.7345808875000117","1.4122476200859464","1.0754976828578815"
"1.3094832938750647","3.2960062972142397","2.065941358049854","1.9309454097794796","1.9340049869874179","1.4717333717465666","1.1082572479050956","1.2914464272596458","1.4477672926828682","1.0841181502514157","0.9034607135054415","0.647137518160136","0.62136581942063","0.6067505756987435","0.4519752138081602","0.8676217597386643","0.8493575276037802","0.799106805624502","0.8057659650859522","0.5920031722399048","0.5952376304257013","0.6111325303878588","0.7763009795069624","0.7043602680557386","0.4964656025590196","0.621735307829705","0.49829242354042425","0.5595608782862588","0.6497477808302146","0.4864516031970806","0.5425521315044669","0.5680028083223052","0.5216280203969366","0.4168227367180356","0.32239620688534687","0.24352736930120483","0.19936548106062366","0.14133767821910387","0.10141095434975442","0.0716689725304718","0.05038840268944946","0.06211586714358145","0.06294018358692519","0.044856771979881714","0.031602959760068966","0.022275966438607277","0.01558549352301843","0.011142687235476945","0.008546359148378754","0.07632243255135919","0.006618885587836782","0.16233873597729814","0.11613982856879874","0.14033580868802797","0.07960124632277041","0.14260504141008906","0.07673539729791876","0.10110623653434372","0.043465096144678673","0.02981716554300291","0.019567860927145152","0.0440666046752575","0.026444536464281666","0.040862826514145044","0.03966548454715136","0.07636451797220525","0.057757912353126425","0.051977594931868557","0.03347920846554269","0.02221642756244242","0.014157626246023503","0.016784813132627384","0.008436164254497287","0.016313580704034228","0.07137149408539362","0.030755976040136412","0.1646143125451388","0.13186145921736941","0.07963594114962962","0.08258285719418863","0.11667569256950812","0.1541905169512717","0.0991466425989194","0.06925701731395031","0.05434976411393951","0.03793409841466459","0.08291984274250627","0.07893347923320941","0.059493624949812696","0.03579919043618636","0.03483705007604058","0.021896147906427913","0.012549905555026414","0.06206188431910907","0.04374595700898176","0.09039707164176025","0.08049519550455651","0.07028228807141149","0.06270283759031556","0.039619079119028434","0.02577942586455175"
"0.9287786592452525","4.204354565710802","2.3718680606881763","1.6225782823310901","1.0573575946867355","0.7916771597673465","0.7012480804672414","1.543969556779126","1.0168436554771705","0.8628037335058419","0.7775335932693985","0.5753848256043534","0.4674224649397078","0.488632038756774","0.42803280766267954","0.4194649313550644","0.3001501109014694","0.3722246581793588","0.29329418567416815","0.28778669292707904","0.28233544662655097","0.43843164527524453","0.4004516110322573","0.4117894305981783","0.4042244796484217","0.4011826156273413","0.5196671269316239","0.43302559441409916","0.48676009221670274","0.475556880017807","0.38235848771247977","0.2991400628546782","0.3981199486834571","0.5358340810615637","0.4770290960586546","0.48681436804382033","0.36344999051468485","0.38628307706467896","0.4950308432529951","0.44195664110063576","0.39322371147953683","0.4921017905960725","0.3495151301134404","0.5069333898784955","0.5178076142945891","0.5328394035160398","0.45244065935009237","0.35682772469412993","0.4432548908158229","0.424673906358635","0.4009638782776717","0.2878535036602187","0.4012134443170929","0.2993454758944393","0.35529259463831836","0.4325428153365717","0.4505548783586022","0.31784750092664504","0.3090066661497811","0.47842372093867597","0.6025173725929504","0.6668921388094035","0.48381841027808703","0.527246959683708","0.43589476771604846","0.36683361754265514","0.5244437953402828","0.6034108551556044","0.6189031750942473","0.5030466988409555","0.6010474520307174","0.4754379672161512","0.5372295377908499","0.3928964213182173","0.5181963355661917","0.49463233466853807","0.5936760498469775","0.5515887342582415","0.6070023435281948","0.5740425828257683","0.4636639901901221","0.5493400500843525","0.6368636991074943","0.5632112027837224","0.588868485233402","0.601937588995156","0.5852866417167583","0.6341903083610358","0.5117189905826376","0.45416663344994374","0.35687606847277664","0.38532878344637234","0.27304755027269617","0.32901877481588476","0.4193740897931583","0.3776279873105207","0.27933472736392945","0.21055485182334266","0.15884668218154382","0.2053809330816092","0.21029585500891557"
"2.7456813386450287","4.3298479730579515","2.79420126964405","2.0091041211225353","1.6068184034260447","1.2758937814685438","0.9601188557315217","0.6939331695031301","0.6496389327362937","0.46017048750149653","0.36312782361021656","0.4300993735365427","0.4689452298820992","0.4635632990561068","0.40605555476194566","0.4107244560654035","0.4053182104359626","0.4517747521184147","0.5017829836614548","0.4915555403813525","0.48733114893667606","0.45584378819013993","0.4339663217237161","0.3200777681333409","0.32610797199281516","0.41046297591058273","0.4401209973820128","0.4023512033344228","0.30670983399964713","0.3137978861051535","0.3554777864524631","0.38213172130670126","0.3373549220685415","0.39148524892464864","0.3688022865285044","0.35680754606348036","0.2648135979343917","0.2462780328843651","0.17439516788649323","0.29889987906662524","0.269981867639847","0.2663368431899244","0.27035571325137864","0.3395376565604337","0.34620314459587587","0.3489080761500783","0.30593181434920624","0.3043417008459115","0.24926234797885133","0.1872207784478769","0.2847630960036584","0.3036740050702383","0.2307795261550487","0.3435401509151593","0.29681277272006834","0.3247372753480719","0.38415935756740016","0.275608299275354","0.29638137186543323","0.3267757890427284","0.3837002738515356","0.43844422472369643","0.3083772580669867","0.24861135722821498","0.3104346948263702","0.3458967365888131","0.41646558372502274","0.36096651436555716","0.3106440649573517","0.31772170459650373","0.25131919542957465","0.3000904155535935","0.2610417654090039","0.33550080924545267","0.2759338479592787","0.2682371500161985","0.3624874860956962","0.2875008242225799","0.31354946826392366","0.32397916159571927","0.33699806083958217","0.28605525702357965","0.31855981509594306","0.36415021441642403","0.2608220787503936","0.32027757412904256","0.38274588287167277","0.40169696426714363","0.4492654145945131","0.37633309690739947","0.3625458941827746","0.3876575815381672","0.34943209148739973","0.3780489126890326","0.4218365476399694","0.3424016926010949","0.40621322732270404","0.30388887149732635","0.35809482586588814","0.3746267587803286","0.29739327039673263"
"2.84170195825227","1.5315359726909934","1.2974817154431015","1.8168327548064376","1.8298199358576177","1.7209334335526545","1.2178258886941786","0.9094117860166024","1.143648647291537","0.9740789794457019","0.9571221342107767","0.7732878985345814","0.6730446693687033","0.6098457791115353","0.49817779790963057","0.41631653009670727","0.42039992323096415","0.3741797280287626","0.39014367259377386","0.42724240947481495","0.31362215397765736","0.4317881686203813","0.44562233752013436","0.3816901477287055","0.37563194451844517","0.48771795924753647","0.49910736541267814","0.5253382042033754","0.3799121187241118","0.3526927977309426","0.40890923488914216","0.38660975718508706","0.3529573203830786","0.3180116109509137","0.38578118525219207","0.3468422280082068","0.40970006258823927","0.4979008258204448","0.34967031857986247","0.43682375157510717","0.3081094477940714","0.34144744792125764","0.26822859791306125","0.27710757010311565","0.3641530770277998","0.4375064448517124","0.4241239256446402","0.465008946568085","0.3756753488987403","0.2977326488009996","0.3948918379004595","0.43804328552482985","0.3539951234624391","0.4686823490766395","0.46116930862355865","0.5384519578079752","0.493014862369243","0.4948236411507354","0.45205029058379437","0.3991562950946428","0.28520543299844825","0.3405727280321168","0.3831710236413254","0.4293972031538223","0.4928175744886406","0.5681545960880534","0.5969857771926931","0.4815196378376313","0.5326678632870289","0.5326397392486701","0.5207913377213285","0.4935609521180754","0.4529453388894044","0.33062762550072045","0.41865795252902627","0.4949084227169364","0.5709520880682826","0.5923445725670332","0.4358976546941715","0.5127417060122103","0.5489670619176901","0.5707942891043396","0.42525999204806164","0.4552834452342468","0.4356346288150779","0.44596748781327555","0.4485466582688381","0.4090466049332672","0.45516125191455614","0.3250573679182628","0.2714317055600217","0.22895840166635573","0.18513423552202785","0.18181306708487982","0.33636768529551003","0.4490666035782036","0.4859927173366456","0.486885443614108","0.4813931649971564","0.3712795392229496","0.3126159758338927"
"2.7733601077306225","2.221206515170196","1.6671861660129856","1.5644818532139246","1.712142710025396","1.8277609375118697","2.1209589334710017","2.281334249709317","2.0768364941903874","1.7846220133104995","1.358208096183562","1.9267184040920757","2.2220371320757666","2.4328835246998564","2.0610852389740093","1.9035677360062437","1.5352621020525539","1.4603390624179666","1.3220024325144222","1.338115915886021","1.8707600405594185","1.3840207664347506","1.0577730783386012","1.7168546681498906","1.5545174667519066","1.8817774960275622","2.1629408120112985","1.9048105055536315","1.6123323201829494","1.7576082880368777","1.9526734530345888","1.8208917013431019","1.837876676980219","1.481548250276268","1.542027592770386","1.801374678538394","1.93897420442524","1.6399979831218423","1.6257254173908435","1.2762996893849217","1.2019514690182664","1.034405846138818","1.3599658864522255","1.1579957918128418","1.0439067199291694","1.4653270003177012","1.037811484622845","1.499303474083093","1.6391228151128927","2.0125848980219496","2.211139756936162","2.137793073952085","1.5666610623239379","1.4424117030317432","1.0746438474231539","1.1090972721670789","1.3886413982427215","1.8306066225543631","1.3624544551042193","1.681279939623994","1.6212488966598457","1.253830427671375","1.6269192987645398","1.9470374237124062","2.0954604491044604","2.1295798373543375","1.8733594836684495","1.6878732116151212","1.8652345839628914","1.6154339972103648","1.819015993960757","1.8291075340645897","2.1023977196172234","1.9908175765600284","1.8152348848052633","1.8907786885771607","1.3292031834513067","1.5519889679155685","1.3808919776161748","1.4194907448170784","1.8292787598500446","1.6553556975241712","2.0696572517506375","1.8232550318188778","1.8771199504818377","1.9237627710359564","1.3870909911679095","0.9871748165805048","1.3450631658815602","1.1596503433258019","1.1451569413513645","1.077644022894442","1.0177483190455123","1.124507415205532","0.8502698160418631","0.7119577790755869","0.9492687421750123","1.06813947712537","1.6274444866820068","1.7932835143243147","2.136470296027229"
"2.568335585443371","4.295325085394422","2.4907292175160705","1.8919500609415991","1.3354080361955813","1.0353943451013894","0.8087480614151472","0.702057184349219","0.7170270627988715","0.5986728476441306","0.7515672621412268","0.6028797764336049","0.5206415432663446","0.3864019435483482","0.3194859314426769","0.4511408503964451","0.4337855611150756","0.46454285698458087","0.31796494235385414","0.29174517631111385","0.30200751245869933","0.3288805081199706","0.42890060406767744","0.36402635873460937","0.3162673074578279","0.365051622297894","0.4150638876828082","0.34016131449501186","0.3812982747481237","0.3034891739734168","0.354760092525199","0.3741989185455439","0.43500703024361764","0.4851446592345301","0.5041740576093909","0.5204252099165223","0.4982711945190282","0.43642162185041516","0.4716896560066598","0.3732057622416906","0.28594372229204","0.38294686746485523","0.27373719170840144","0.3603217997317172","0.2995950527008852","0.36021929677723186","0.3538184037105838","0.31399294900151614","0.38178594215275896","0.27318473111110864","0.23937004869711204","0.24495198653825487","0.1886012560726261","0.2408864127363343","0.22237709435704867","0.17509089330479216","0.19029411665595855","0.16369863721630898","0.25958860334520295","0.202288264162572","0.19189294572535912","0.29440696979101916","0.2411487914650392","0.19647037093419298","0.2721412475443568","0.19646108222943615","0.28041324363256714","0.20074593987033573","0.26606631291817584","0.2935911739555959","0.27068339574929234","0.3429059966546594","0.34242704293286613","0.374329171803651","0.3493163958985088","0.382818138304699","0.33787223650945775","0.306514220486727","0.3130194148632125","0.3950585843574702","0.3002554439680379","0.348348896723643","0.2974749156303319","0.38100636695042084","0.330341395563023","0.3900990965826112","0.3272900913343083","0.33474148165663925","0.33401274979414197","0.380594279875753","0.2698983163841267","0.3265463522643717","0.2453694343254414","0.3492291298037046","0.3983613511780646","0.3254875100311125","0.39847227246673567","0.44470175887021657","0.37795267033086055","0.40464684939258844","0.4363587804844956"
"3.1086843018198165","2.1339593017100644","1.9875179307687307","1.403443873100366","1.1264619234673403","1.2488360494212343","0.9414646961397031","0.9357227135779074","0.6307837600279871","0.5993297196885208","0.5858413542574897","0.5405942206461952","0.6531688350413497","0.49393232716028973","0.4078027950836728","0.4392855542315446","0.43720664784573204","0.19422960841466655","0.22076481811822452","0.1514730968588715","0.1820883742093391","0.2523449855557936","0.11150998184751688","0.3380193411906057","0.1361182951359119","0.10967495164303745","0.09649493166287268","0.09852976608743098","0.050710264624369186","0.03129064999159196","0.044955807660715275","0.09344196056070901","0.05985964077712356","0.09815935586554082","0.10110150154571056","0.17958825914700344","0.1096688875626058","0.09201248410933026","0.11297111957329953","0.07586739059340501","0.10516905253061423","0.07294440593114034","0.0896006448314064","0.07138628554345917","0.07428952328803523","0.09318910788758036","0.07808864108051171","0.09316241692311153","0.06434041389999068","0.06159381295514297","0.08000135322900101","0.0422278473932527","0.052748637337161605","0.06406550709493818","0.04622349953146887","0.04473304347191773","0.02565673797544533","0.040071872730771105","0.049376497725619285","0.025630281003120935","0.034224591265415896","0.08409131061815725","0.14375648740204877","0.022065943539690637","0.0744917938969152","0.03081941370757274","0.0218842959321507","0.02307561375034127","0.060912212174134436","0.04336271296420703","0.0481738605594089","0.033626182928917205","0.02387963100363894","0.017354479045056822","0.013014098392092902","0.009204055207693213","0.0070893670055041085","0.005320634713156735","0.004068290865598423","0.002827521449568662","0.002003664493468551","0.0015454596565295173","0.0014448053456973104","0.0014951492582674652","0.0013379483727394058","0.0012634457694209087","0.0010744950136336606","0.0009096159164339649","0.0010938077032158601","0.0008244127492505578","0.000766413133992834","0.0006925712681933643","0.000558744064605018","0.0009747481411201863","0.000855495907871068","0.000958117746278106","0.006160478315447227","0.044527321008305885","0.030349149391497066","0.05751489145800705","0.041095007742915954"
"0.1880066813746875","1.7161366695086637","4.908459148036452","3.1312656236784413","2.4116278043302817","1.9737824217240914","1.5613122265730137","1.3603380610731033","1.3702612568899446","1.4492211350859372","1.4823865568854477","1.169204385323186","1.2493168946981419","0.9269509603155303","0.6244495642764043","0.5894175712040968","0.6598808799317452","0.8805106917232866","0.9069305018506766","0.8625623909008396","0.605000459155671","0.7270865012707804","0.818921774458732","0.7699848906907082","0.8448730832757203","0.8994278737706051","0.7108029570239975","0.49101336188905653","0.4166375228195143","0.21631077712310115","0.14541502168579035","0.12899022271514798","0.1635100447612629","0.1286468280485253","0.11773534562883906","0.04089909731818261","0.04369889091373295","0.13361871710322776","0.16697198440619362","0.03566936112950391","0.02861051009466823","0.029950053145389798","0.03494208450136309","0.03911600539685607","0.11126791104354956","0.13304169578482652","0.05045506863956164","0.047284767001508354","0.06206048081095765","0.057837754295847456","0.041697828046659856","0.03679075932051142","0.03186938102485535","0.027544977040175538","0.024748927760402144","0.020534750196371","0.03152562457220369","0.03457568965904132","0.045153230590426086","0.041844860277986715","0.08224108661435528","0.10604384645298752","0.07839717727028381","0.07369120957725392","0.05319548267114286","0.03750754958430698","0.031495241835152996","0.034017233226586736","0.03866072444348785","0.03463834170729282","0.030304948981377","0.03765092157742932","0.025705198466278244","0.06576696387106343","0.09344405823727152","0.08383065883873739","0.0983529944925097","0.03994797803372765","0.04609703842125749","0.04775803731243314","0.04783949595448421","0.04032821280681743","0.029126834574916882","0.05206683347983386","0.04617607667890866","0.03979950581247073","0.04838418338013786","0.03795342116308551","0.04596073148021769","0.045414562144754665","0.09175832776745696","0.11749652286520836","0.05555147105554985","0.037043271208601646","0.04019640537730355","0.09359941931975026","0.06594838304989674","0.10064778093529984","0.04519371390197452","0.04834243277933138","0.06703486735118644"
"5.2455139698791715","3.1472096022453897","2.178950262850149","2.06291748496711","1.8533745039882703","1.5280811186992378","1.1096733851906098","0.7897439635034713","0.7014007445346523","0.8870084349255066","0.6751315166251338","0.6802127135764652","0.5559091309095494","0.5337570674338666","0.4558468313171046","0.4514786779159694","0.48027796210170914","0.3675791632464881","0.3946762820416689","0.42981186938666377","0.5192767327806365","0.43144131828109006","0.3116606699946332","0.43522298527369185","0.35795216423259324","0.29819641837923155","0.2416504243311961","0.24321800570572377","0.2620590272340656","0.28552672471094576","0.2773463100120591","0.21335502554841335","0.18483369069735878","0.2036063689251586","0.3043766657804861","0.29335668153530847","0.3616704331630779","0.39613272540722694","0.41965882103387475","0.4170683649062451","0.3442242644932879","0.24643522494288148","0.3407448694235773","0.33685499886248393","0.41460552656923283","0.48796440168522953","0.5057551102722138","0.4615405483012764","0.4868554199578531","0.47689411658529773","0.46230182380749535","0.40314115636228404","0.38488064389828247","0.4188414708017959","0.4045877436435001","0.3218104646213609","0.2294209247482723","0.17138744693309804","0.12634241099852087","0.217500649860344","0.25455419644700344","0.33444625610500794","0.42808289742412403","0.34297117011550693","0.3246800252176779","0.4089976309010181","0.3294380201478759","0.4258473829377392","0.3579500007557598","0.2851610379422726","0.3431713862478702","0.3573623830073879","0.25936783992754375","0.21986867895838516","0.2708971593119066","0.19458233461858104","0.16250371293084376","0.2826110607541448","0.26849252267505663","0.2972855799110404","0.3192838895024288","0.2407019035654744","0.3410949101407276","0.36456082816855523","0.37957991503745264","0.40463096466027304","0.4362409259442842","0.47735680167427785","0.46911981161420035","0.375478884737362","0.33244508992437244","0.32820012197271514","0.4279053480633673","0.4594943014428233","0.47904495760517574","0.41334640472844236","0.33251149292066506","0.27426548009045204","0.37464220744444576","0.34264022053377197","0.36680851579127305"
"2.1266746055487986","1.5163820460081272","1.0578314504063915","0.7493859371090398","1.218742757882245","1.3553519821889488","1.336323920988808","1.2054777124771061","0.8022860333761102","0.6058772901757299","0.5373976044252375","0.8043366970029059","0.8133435467154018","0.6274664544458577","0.4695260179684807","0.5431235542368261","0.4933512374395413","0.489734945959202","0.48996486349445023","0.5231999039454945","0.6444179015227476","0.5992823959403","0.4827773040048523","0.35793495683383814","0.5052042460786275","0.4709698998585897","0.4270809374368117","0.5708656124140257","0.639157313408591","0.5549552617131838","0.4465043129936038","0.5297565583454055","0.5127613104681883","0.5437796688851468","0.5261643200532451","0.4457655260081336","0.3187636924493966","0.34895502147704727","0.519921613295641","0.5890738383618705","0.5353174968633875","0.6608111619186348","0.5305723509091587","0.5725291497844914","0.43035275110354226","0.5407874650694999","0.5856112599474704","0.6715720244524681","0.5224799424327043","0.6449010120985081","0.578827083521503","0.5910483927825634","0.6170409618119115","0.6894678412726757","0.585162978101911","0.43777970697424307","0.43991721527119143","0.4938820296199847","0.542887881833459","0.46431586017074755","0.5116956969102097","0.5520429243388115","0.5247192634940829","0.6535943779677347","0.7323269614520618","0.5703460369382961","0.5551176863388025","0.4554170318524432","0.34863185642161904","0.2716131913307436","0.19897722138597146","0.19448997180467473","0.1450217225222606","0.34009162635398726","0.2979189758920676","0.21238091859665814","0.2971513673444788","0.2550782530712394","0.28472754495555824","0.3243556087033889","0.4759723517084751","0.5771372980386474","0.6941019608896383","0.6269923664963513","0.7162216134170697","0.556186414590188","0.6623078139752752","0.7216593853777307","0.7007838053700912","0.7081009614815086","0.7534700013254831","0.5326095874810639","0.42933670766043985","0.410751482471958","0.3994638140498454","0.426905759679639","0.5207878915528187","0.5977105615114938","0.47922488917815986","0.47062704342952716","0.3537012613991887"
"2.2129515517821736","2.590440891782566","1.9214398967574104","1.2654575642198895","0.9310711855412507","0.918196941714152","0.7589250550276901","0.6898319285854368","0.5277432262042442","0.3825950607515288","0.42449855557013494","0.4429257100264719","0.4664663251564621","0.41711654138974763","0.5522039513199261","0.38671113723989115","0.4665266807748372","0.3935009081384519","0.2985337820495157","0.25734185207149074","0.3950966721371098","0.31135259288676354","0.28821301943448613","0.19806708875373463","0.14673520504697152","0.10729467705472699","0.07526547098624739","0.053019096553815245","0.0375731529627784","0.03207478599059634","0.02301684878767729","0.023331364325487786","0.01609650403943328","0.02458688685280826","0.014020832512186273","0.013635996770505216","0.007593397248686756","0.008436349791292538","0.00794130975291249","0.011710817373146462","0.006925210055295533","0.0016273466423933475","0.01583970987530793","0.0025699851921868466","0.017204135811896337","0.00524801227317185","0.007569016466827154","0.023103791652373577","0.0023451523350114653","0.05274985773639379","0.03143479361460664","0.017761981218099427","0.018307855748416122","0.017286302338234878","0.007898150330124584","0.008147859504533957","0.00592791558636983","0.006754722302535374","0.00386122596983175","0.007120491893260618","0.009145602608217285","0.004797010887920934","0.0038434599221687134","0.006541284576038847","0.011033854396351971","0.022794134514565946","0.028851500528418488","0.05908194779017867","0.06484766808165929","0.05173212687641966","0.08905815228938083","0.05713807652516306","0.055685552633785454","0.026602305048833652","0.019764551312097","0.01534411882588535","0.006692777558210966","0.023890236189662312","0.002714499182173979","0.009711742183271482","0.008023844289564182","0.003775181610767608","0.007896858020339697","0.004029262184685702","0.0036027166359824557","0.003248543490587149","0.0019377651328416328","0.0037995287164164808","0.014465522449385097","0.00990762028505797","0.014123383201619677","0.007818310665793301","0.005048709589538005","0.0010968241867020106","0.0006150042259465537","0.005325026068337825","0.02092094454622715","0.03002133276291464","0.015169517481167067","0.010211317546444863","0.009264722180524598"
"3.915203670133524","2.5325419727756633","1.9797127573382425","1.48926305768552","1.9826093789939925","2.288257414869283","1.9586196736624821","2.7762951441124932","2.1203648479086383","1.351943766279177","1.0528513240631223","0.7681498538331312","0.7076736378763446","0.5837213874889923","0.6999867766050242","0.7621973260952967","0.618183082209198","0.5838325216573559","0.5615946830885276","0.5104537689241561","0.5195527678668206","0.31943229732115314","0.5413342998892698","0.4348802459026623","0.40328396467184924","0.425146340451202","0.4189666551534933","0.2837643161158298","0.26259617477818675","0.19664628856234034","0.13858024351333698","0.11533688013170482","0.08786768099529471","0.06538143557496964","0.051378965905828834","0.0402139895457318","0.036669812882606255","0.033479424135836724","0.030390057931900572","0.02692266981097664","0.023341978172708604","0.026994524231186683","0.027343001208331885","0.027408397639952474","0.02903948430096439","0.025908661033005598","0.02941795899832757","0.027089533764695327","0.027110146878154773","0.024319142902247105","0.01707737983672441","0.020912728538081942","0.01673809578110591","0.019794283914759295","0.01842816105201669","0.020104518629731116","0.025427451389763878","0.026846491997643347","0.02559233292958668","0.026137802077547123","0.02529619638445796","0.027038831871436308","0.027948440964169784","0.023281335244012696","0.027475535911703153","0.027917706410009447","0.024955481625752965","0.024117712368168086","0.024587557996578437","0.024824188016901345","0.02135670080001018","0.024731740912013245","0.019381516902892346","0.01506800314683331","0.016774217609381366","0.01952588490237154","0.015338423396095957","0.014963615236463867","0.010933102301623945","0.011960279766312138","0.019184902724690416","0.023321358211921807","0.021796553452900984","0.021124254165348112","0.02508947630833743","0.02031074648747121","0.019076163527117516","0.014742905832638329","0.019192411444389667","0.020828272812937358","0.022389061312957443","0.015775517165129725","0.014446918069408631","0.011529004535667214","0.010458563615287802","0.018520534732864725","0.014267858516227968","0.011251836076161753","0.018760162749966006","0.014772751704566323","0.020484872484498037"
"1.8706969413636674","1.660514599772042","1.1417397859832636","1.6312032348036787","1.2281495886210902","0.9239722366582293","1.3780820286852116","1.5875622659092028","1.8646828483161122","2.4312047298050077","1.9763196911500605","1.5975021644378753","1.2931727578532015","1.1203903564858604","0.7088968011060606","0.618913542501307","0.5574329147647239","0.4416663595200914","0.338196866368612","0.3763460861203857","0.336682206736785","0.35250629710608716","0.3593151729874187","0.24362329557100632","0.33949623201723883","0.4178780494461615","0.41088050952667726","0.3351185643661867","0.28714124797447454","0.2845295621203447","0.15896234238903442","0.19313308786128974","0.11542599285305585","0.07796333981590278","0.07210823410015703","0.0735924235195579","0.05436071795935933","0.06441766728709604","0.04572708124771237","0.033737411769144854","0.026661113054417273","0.021324834714872398","0.01725945316759541","0.013602366043559539","0.013069765300548685","0.01252009651955468","0.008901434815053764","0.00776552453149405","0.007372759930393369","0.005725269512444306","0.005592870336293789","0.006682101660233204","0.007042047257818243","0.005484555565233956","0.006084638259587559","0.006368407562437328","0.007205229580664464","0.005612962663041017","0.0060867018823829045","0.005825742376993655","0.0044885175133412515","0.004247136826646085","0.0031508592862569476","0.004003374466299443","0.004844729818354104","0.01762548233934825","0.02636273556082518","0.0046053270484401705","0.005212088230684294","0.005695765310002815","0.003443188842882944","0.003285086171242337","0.0035786848781066936","0.003626811539641309","0.0036014034266086715","0.004369104419292474","0.0037035567907230103","0.003288700074999924","0.03827610114328829","0.0502872092920719","0.0022672640394121686","0.05132074239510285","0.05006294318443366","0.035744434850628885","0.0250636133563502","0.017677726031196488","0.012506085951815094","0.008858214896962384","0.006333356813169193","0.004743708698537065","0.00366604718605179","0.0028997691664617463","0.0020372444963751555","0.0019039043566975763","0.045432565498034067","0.025486436984686306","0.06499456159516499","0.045771257171672894","0.033643298599729","0.024345395022251786","0.01712707593421578"
"0.02184140813206049","0.014708775491064474","0.012434265607373818","0.006840150724248713","0.004396390218166716","0.00436408436617302","0.008357734617446997","0.008428209568677101","0.009047853004052659","0.005080262991905882","0.008818044174890743","0.006277848264803218","0.0035729678735090115","0.0026334496940969075","0.004866150435536861","0.0026799753177030525","0.003010401052661296","0.0032840765503687292","0.006193121660960977","0.003960483117121999","0.005297469422411818","0.0033161644160314223","0.0029574387896820404","0.0009234400909616467","0.0009038754903267641","0.001522763772175655","0.0005896964297180866","0.002176337839976772","0.00023150730773820882","0.0005909994261054976","0.0009748764062373119","0.0002666619793701461","0.0005218875966434415","0.0037995508554744483","0.002468154890598867","0.00691159809031563","0.004463321704389091","0.0026314108891514537","0.0010855421788034277","0.0007500974181651006","0.0016575526867167122","0.0007529770867744011","0.002345647502980899","0.0013835837838708156","0.0007337766615148416","0.0008352528802387972","0.00218884792402405","0.0006767939063345999","0.0010259496444384396","0.0003759837550930234","0.0008924407249378333","0.0019812913788377438","0.0015120419634540466","0.0022904365351824755","0.0011931786239753558","0.0006775062586854372","0.0001753782522751018","0.0008634620843729712","0.0003901382271026635","0.0006029595675884864","0.00045899415794091165","0.001214882742392381","0.0005307682904935427","0.0006529738218196843","0.00015166825172779338","0.000459766880436351","0.0002737466583253055","0.0002014442170985664","0.0013548355225928715","0.0009893012048015626","0.0017917791684816998","0.003715717591069245","0.001178320370092623","0.006123974621049067","0.0029490243319155616","0.0024455366671252876","0.0034801755028697296","0.0008685743764690661","0.00487278235255365","0.0030982907467560334","0.0017995153192414924","0.001091242719666767","0.0005834122506286803","0.000443550675043077"
